train_l2,test_l2
0.5791590647697449,0.39869982123374936
0.39143256640434265,0.40339305996894836
0.39741022300720213,0.4098780262470245
0.4003837602138519,0.40161542177200316
0.3883380961418152,0.38929946422576905
0.3846198558807373,0.39683120012283324
0.38489804363250735,0.3894886827468872
0.3830986497402191,0.390418176651001
0.37985437536239625,0.3893865418434143
0.3804221782684326,0.41460360407829283
0.3793851237297058,0.3867065525054932
0.38101629400253295,0.3872231101989746
0.379351676940918,0.3880222165584564
0.38191258478164675,0.38241012454032897
0.37903747057914733,0.38707064151763915
0.3763517289161682,0.38170882225036623
0.37588433027267454,0.38932084560394287
0.3749381392002106,0.38120602488517763
0.37608976912498476,0.38985520601272583
0.37441710543632506,0.3841032838821411
0.37636192417144776,0.3824813401699066
0.3675487198829651,0.3745201313495636
0.34505233669281005,0.33906273007392884
0.32536049604415895,0.3180788242816925
0.31395224332809446,0.3213172817230225
0.28831178975105287,0.3323190343379974
0.2812954807281494,0.27840842127799986
0.2691777067184448,0.27445236444473264
0.25114900088310244,0.25982693433761594
0.2586745586395264,0.2713951539993286
0.2469748077392578,0.25091199278831483
0.2322468318939209,0.22762949466705323
0.22100462317466735,0.21713290095329285
0.22039835238456726,0.2418946349620819
0.21792519450187683,0.21781962871551513
0.21685974633693694,0.22603347301483154
0.21411414229869843,0.23746788382530212
0.2075401449203491,0.20123507499694823
0.20179350066184998,0.2211387836933136
0.19305859780311585,0.19908190846443177
0.1925269718170166,0.18797210574150086
0.19470599699020386,0.20108156859874726
0.18741137611865996,0.19281635582447051
0.17938743233680726,0.18213327169418336
0.17401379132270814,0.19542401313781738
0.1717122138738632,0.16835540771484375
0.16570308208465576,0.1772968029975891
0.16512431490421295,0.1795293480157852
0.16041161072254181,0.17628089606761932
0.15898896789550782,0.18441715061664582
0.15928749668598174,0.15652449131011964
0.15064993512630462,0.16341564893722535
0.1505818374156952,0.15424870669841767
0.14787083721160887,0.15204724431037903
0.14771955543756485,0.15433204889297486
0.1457702915072441,0.13833313822746277
0.14017851758003236,0.146056889295578
0.13354223179817198,0.13456339061260222
0.13182909083366395,0.15246846079826354
0.13584771174192428,0.15063425540924072
0.13539911997318269,0.14600201964378356
0.1316647198200226,0.14481568694114685
0.1316114074587822,0.13468518018722533
0.1230903570652008,0.1453058123588562
0.1211614921092987,0.12192071735858917
0.11713888442516326,0.12689617395401
0.12376659440994263,0.1283104246854782
0.12144756174087525,0.1422874927520752
0.11925105220079422,0.12409979403018952
0.11963127255439758,0.1305106198787689
0.11947123122215271,0.1291860294342041
0.11616461586952209,0.1212172681093216
0.11676887261867523,0.11926422774791717
0.11671879136562348,0.12148352861404418
0.1173813066482544,0.13444529473781586
0.11137504732608795,0.12226044058799744
0.11526282769441605,0.12929914832115175
0.10917675143480302,0.11136861264705658
0.10312621873617173,0.11001980304718018
0.10009664463996887,0.10281450629234314
0.10013169360160827,0.1081717312335968
0.10947866404056548,0.1271432787179947
0.10607063961029052,0.11633254647254944
0.09844216895103454,0.1195911282300949
0.0976612783074379,0.11131219744682312
0.10246800458431243,0.11857346475124358
0.09756156647205352,0.09710479408502579
0.10438182079792023,0.1236033046245575
0.09480481314659119,0.1044267761707306
0.08884649723768234,0.09931496381759644
0.09307014656066895,0.09988516122102738
0.09601143741607666,0.10211318373680114
0.08924031519889832,0.10824631929397582
0.09180111706256866,0.10643916308879853
0.08814718276262283,0.09619763612747192
0.08451740485429764,0.08828707307577133
0.08499482536315918,0.09594252198934555
0.08819733357429504,0.09058410733938217
0.08790833374857902,0.09969043612480163
0.08758576822280884,0.135835919380188
0.07919678455591202,0.07479444026947021
0.06422256278991699,0.07616380959749222
0.0627033240199089,0.06991147816181183
0.063546282351017,0.07467405736446381
0.06345880854129791,0.07394532799720764
0.06299116945266724,0.07268081694841384
0.062141681671142576,0.06814122557640076
0.06278771471977233,0.0719565224647522
0.0612513502240181,0.06760580599308014
