train_l2,test_l2
0.5655787925720215,0.4186020565032959
0.3909674921035767,0.39514121174812317
0.3883328936100006,0.39477396726608277
0.39419478130340574,0.42255685329437254
0.389987802028656,0.40047708988189695
0.3809785406589508,0.38616215825080874
0.383477855682373,0.3893015050888062
0.38434857153892515,0.4006461572647095
0.3841591763496399,0.3959636926651001
0.3808554801940918,0.38788088321685793
0.37557555770874024,0.387306741476059
0.3789253878593445,0.3868273401260376
0.3797355680465698,0.39433504819869997
0.38253362250328066,0.3955215704441071
0.3829521598815918,0.3871354591846466
0.37921102905273435,0.3943077731132507
0.37696652293205263,0.3893940043449402
0.3760991930961609,0.3807381880283356
0.37711189246177673,0.3919766819477081
0.37493536472320554,0.3851905107498169
0.3770890316963196,0.38577324867248536
0.3775659959316254,0.3837070882320404
0.37537871503829956,0.3869681525230408
0.3629774174690247,0.36338374614715574
0.3575894374847412,0.33547082901000974
0.3166601684093475,0.38358534932136534
0.2876249260902405,0.27232295751571656
0.2625052399635315,0.28015803337097167
0.25510828065872193,0.2594927334785461
0.24003989458084107,0.25045783996582033
0.2395310809612274,0.2390624439716339
0.22481316936016082,0.24162544250488283
0.21154154968261718,0.2274293565750122
0.21869272804260254,0.2373977291584015
0.2184610126018524,0.23930501461029052
0.2051992220878601,0.20920318722724915
0.20760691118240357,0.2108971208333969
0.19763313889503478,0.21025410771369935
0.1913239485025406,0.20182761490345003
0.1854692461490631,0.18643668830394744
0.19758756113052367,0.21869708776473998
0.18786542463302613,0.18886087238788604
0.19496560454368592,0.22285149216651917
0.18447159349918366,0.1913339203596115
0.18079679417610167,0.1944850754737854
0.17621632421016692,0.19678954482078553
0.18092521393299102,0.1761313146352768
0.1717272833585739,0.16836434841156006
0.16441286027431487,0.1661536705493927
0.17395075464248658,0.1764421534538269
0.16537624931335448,0.15863057374954223
0.1657761458158493,0.20949713051319122
0.16078878223896026,0.1624016845226288
0.14932809662818908,0.15321111917495728
0.15091242742538452,0.16556260645389556
0.15100038814544678,0.15352728366851806
0.14542200291156768,0.1607373297214508
0.15071620237827302,0.14186453223228454
0.14201849901676178,0.15037885189056396
0.14790434205532074,0.17141251742839814
0.14753135967254638,0.14257556617259978
0.1353543747663498,0.15009587049484252
0.12987119978666306,0.12965731143951417
0.12842169409990312,0.13347408950328826
0.1288814686536789,0.1477278184890747
0.1327297728061676,0.15021931409835815
0.1313830658197403,0.1392652201652527
0.13113567912578583,0.12887382686138152
0.12513578474521636,0.1248141747713089
0.13069925415515898,0.12624159336090088
0.12423752081394196,0.12289363920688628
0.1196300197839737,0.13682577550411223
0.1250194501876831,0.14000103533267974
0.11651620119810105,0.13284571766853331
0.11788518691062927,0.14602763056755066
0.117377261698246,0.11326586663722991
0.11140655153989792,0.13428302407264708
0.11529240071773529,0.12440004527568817
0.11119990801811218,0.1307269811630249
0.11128758198022842,0.11259423196315765
0.10802644711732864,0.11423024475574493
0.1064999270439148,0.13399505198001863
0.11257841002941131,0.12007676243782044
0.10801827502250672,0.12356525480747223
0.10601956272125244,0.1258379852771759
0.10622525238990783,0.11234999239444733
0.10596962332725525,0.11344417691230774
0.10239781212806702,0.12553176999092103
0.10637470924854278,0.1099791008234024
0.09560348176956177,0.10242109596729279
0.09071120768785476,0.10127784967422486
0.09866838717460633,0.10411197990179062
0.09268369042873383,0.10630961239337922
0.0981255921125412,0.1135268485546112
0.1003209107518196,0.1133357334136963
0.10253428304195404,0.1061074697971344
0.09342339634895325,0.10043653011322022
0.0967475066781044,0.11443581402301789
0.09057319021224976,0.09974181354045868
0.08825759398937226,0.10400657773017884
0.07665696400403976,0.08081499218940735
0.0726879705786705,0.08067693889141082
0.07211327719688415,0.08077676713466644
0.07063593584299087,0.08070070326328277
0.07136306798458099,0.0823937726020813
0.0690307412147522,0.08139816880226135
0.07229373818635941,0.08362564623355866
0.07163758981227875,0.07847443759441376
0.07231318563222885,0.08630287408828735
0.07198820650577545,0.07951545417308807
0.0685604088306427,0.07962094247341156
0.0707125302553177,0.08222201347351074
0.0690470203757286,0.0756948059797287
0.06939156579971313,0.07873360246419907
0.06788058161735534,0.08100999265909195
0.07192833298444748,0.08700963646173478
0.06920248347520828,0.07932052195072174
0.07100338169932366,0.08707623839378358
0.07034161001443863,0.08247973322868347
0.06765369886159897,0.07760335773229599
0.06666931933164597,0.07814180791378021
0.06706540215015411,0.07662125915288925
0.06437658953666688,0.06954041361808777
0.06645451349020004,0.07716748237609863
0.06662661457061768,0.07866684436798095
0.06849891835451126,0.09313780635595321
0.07055691492557525,0.08784813344478608
0.06581641054153442,0.07570206642150878
0.06377248048782348,0.07584650218486785
0.06559541380405426,0.08528482049703598
0.06656821590662003,0.08174399077892304
0.06560256820917129,0.08710475623607636
0.0649206765294075,0.07327780812978744
0.06500547832250594,0.0696958601474762
0.06116675713658333,0.07256206512451172
0.0653318743109703,0.08107515573501586
0.06260905092954636,0.0710653930902481
0.06289575457572937,0.07439197510480881
0.0662261993587017,0.07089532792568207
0.059426262497901915,0.07605843544006348
0.0628952140212059,0.07944356143474579
0.06385419344902038,0.06967820644378662
0.059289871215820314,0.06978346198797226
0.060252493023872374,0.09051708579063415
0.06941787540912628,0.07894480317831039
0.06261376199126244,0.0692487046122551
0.06056176745891571,0.06789821922779084
0.05790509486198425,0.06621805876493454
0.061798459500074385,0.06944115966558456
0.058640088975429536,0.07325285375118255
0.05906029695272446,0.07150910526514054
0.05931758117675781,0.06916475206613541
0.061254390567541124,0.07134704053401947
0.057691073298454285,0.06896643489599227
0.05640436667203903,0.07502758502960205
0.05883202767372132,0.07439448326826095
0.0601796894967556,0.07613205224275589
0.05798749762773514,0.06833662420511245
0.061106556594371794,0.08063450515270233
0.06157328769564629,0.078331079185009
0.059731926649808885,0.06445326000452041
0.05502486330270767,0.06491286814212799
0.05681912964582443,0.08915423691272735
0.05918813496828079,0.06712321996688843
0.05836380112171173,0.06822557657957078
0.05671584689617157,0.07524694472551346
0.058053920328617094,0.06614402294158936
0.058725638031959536,0.06552329570055009
0.05650949302315712,0.06620763301849365
0.05640567424893379,0.07172282725572586
0.0581856986284256,0.06758817464113236
0.0560533903837204,0.0643579038977623
0.054529903799295426,0.06597278386354447
0.05505036574602127,0.06544362992048264
0.05314916455745697,0.06555677413940429
0.05579947629570961,0.06900439947843552
0.05721950179338455,0.067689710855484
0.05468717983365059,0.06540031164884567
0.05538259565830231,0.06325828731060028
0.05444174498319626,0.06373955398797988
0.055602324187755583,0.06472741216421127
0.05577521443367004,0.06565241754055023
0.05377961266040802,0.06269736498594285
0.053174842476844786,0.06572610050439835
0.05174599462747574,0.06359230250120163
0.05400078791379929,0.06475507020950318
0.05288014179468155,0.06844394356012344
0.053701625853776934,0.06182237476110458
0.05160674571990967,0.06417383462190628
0.0528692409992218,0.07225564777851105
0.053510587960481644,0.06506220668554306
0.05479738301038742,0.06377814769744873
0.04988389250636101,0.06025272756814957
0.052442269563674926,0.07113557636737823
0.053831886351108554,0.06208291530609131
0.05030305969715118,0.08844442486763
0.05612358957529068,0.06279545366764068
0.0537558690905571,0.07021777421236038
0.052854310989379885,0.06401190102100372
0.051290005087852475,0.06436100214719773
0.04352775928378105,0.0566313773393631
0.041238399863243104,0.0544173064827919
0.041260148644447325,0.05802627980709076
0.04138555243611336,0.053889471590518954
0.04044947555661201,0.05283046960830688
0.040137070059776306,0.0536125585436821
0.041582287579774856,0.05376022696495056
0.04009654819965362,0.05470598578453064
0.039759805917739865,0.05282876938581467
0.040225025027990344,0.05349497377872467
0.03980825281143188,0.0543372967839241
0.04141299510002136,0.054332446157932285
0.03986675673723221,0.05410685837268829
0.0404888050109148,0.05260438472032547
0.04058072650432586,0.05655841886997223
0.040902028918266296,0.05422242045402527
0.04161874809861183,0.05765711188316345
0.040885024547576906,0.05332082241773605
0.038712545454502104,0.054170132875442506
0.04030913871526718,0.05279328405857086
0.040356158345937726,0.05227357596158981
0.039969185888767245,0.057856301069259645
0.04138052105903625,0.053421842455863955
0.039500886529684066,0.05239924252033234
0.039329071313142776,0.05172946006059646
0.038798861026763914,0.05131626427173615
0.039335160374641416,0.053888213634490964
0.04125952506065369,0.05446426928043366
0.0395871816277504,0.05265637934207916
0.039310051828622815,0.05422859758138657
0.0404629173874855,0.05283704400062561
0.03930365717411041,0.054510604739189145
0.039233000099658966,0.0511838898062706
0.04022651088237762,0.05133946388959885
0.03942461681365967,0.05524101108312607
0.03908933389186859,0.05202702015638352
0.0388226982653141,0.05442301660776138
0.03867191967368126,0.05313881874084472
0.03924889072775841,0.05259784877300262
0.038156807661056516,0.050842604637145995
0.03790123736858368,0.0528728923201561
0.03774457955360413,0.05298472344875336
0.03986529430747032,0.05126660197973251
0.038517356663942334,0.054513634741306306
0.03799773445725441,0.04994026094675064
0.037035094410181046,0.05471157252788544
0.03781326997280121,0.05195031881332397
0.03830006542801857,0.0547499892115593
0.04011665919423103,0.057200323045253756
0.03857370778918266,0.05473063319921494
0.03802503061294556,0.05025187343358994
0.03769595214724541,0.051025978326797485
0.03726101830601692,0.052612759470939637
0.03718461963534355,0.054039780795574185
0.03840924948453903,0.05728231489658356
0.037893140733242035,0.051925382912158966
0.03661299350857734,0.05185069262981415
0.03830448830127716,0.052434994876384734
0.037046498268842695,0.05086491584777832
0.03845887711644173,0.05508342772722244
0.037769000470638275,0.049906805753707886
0.03580891793966293,0.053182012140750884
0.038293725371360776,0.053948087394237516
0.03728685942292213,0.05312671095132828
0.037200509309768676,0.05185993880033493
0.03763672459125519,0.051360871791839596
0.03739336606860161,0.05102055847644806
0.03645615446567536,0.054048882722854616
0.03638440942764282,0.05105075031518936
0.03603087410330772,0.05001810908317566
0.03649036914110184,0.04992595970630646
0.037279084593057635,0.05085471302270889
0.03479080146551132,0.05020590335130692
0.03598579454421997,0.049701178669929506
0.0352596432864666,0.05018469512462616
0.03658870616555214,0.05568358927965164
0.037302377998828885,0.051098557710647585
0.03732268819212913,0.053035400211811065
0.03627600148320198,0.04953474819660187
0.03520684269070625,0.049661800265312195
0.03674263802170753,0.04947961717844009
0.0358153096139431,0.049717050492763516
0.035261779695749285,0.04939389631152153
0.03558356446027756,0.0527106174826622
0.03628640645742416,0.050331233143806456
0.03747201427817345,0.05515757024288177
0.03595205733180046,0.04951358288526535
0.03545244452357292,0.05015372395515442
0.03552168333530426,0.04996166795492172
0.03618162173032761,0.05154970198869705
0.03596693304181099,0.04956828355789185
0.03496164238452911,0.0519208949804306
0.03475271837413311,0.051724597215652465
0.035361579820513724,0.05363066524267197
0.03535394349694252,0.04975813895463944
0.03417838978767395,0.048549164235591885
0.0343355511277914,0.050044409334659576
0.03419962897896767,0.0497992217540741
0.03545208203792572,0.050040617883205414
0.03448062080144882,0.04868526875972748
0.031592909798026085,0.04679691165685654
0.030385888278484343,0.046233931183815004
0.029737565636634825,0.04619453728199005
0.029629851788282393,0.04511737942695618
0.029446583539247513,0.04551865965127945
0.029289796322584154,0.046955058574676516
0.02917675095796585,0.04643894612789154
0.02970865899324417,0.04580091565847397
0.029777657717466353,0.04666290491819382
0.02968624684214592,0.04615882754325867
0.029374910682439803,0.045904211699962616
0.029362933337688447,0.0456304994225502
0.029115851014852524,0.04552990555763245
0.02970402581989765,0.04637087136507034
0.029569259464740753,0.045643895864486694
0.029131742238998413,0.04675486117601395
0.029571884110569956,0.046759724020957946
0.02984232659637928,0.046400799453258514
0.02927885493636131,0.046682266294956205
0.029451153725385665,0.047053973078727725
0.029617627918720246,0.04564481467008591
0.02932919293642044,0.04527344107627869
0.029410434961318968,0.045226493775844576
0.029702441424131393,0.04785798847675324
0.02999301651120186,0.047059521079063416
0.029862622812390327,0.04652551531791687
0.028952258735895155,0.045921638906002045
0.02922983342409134,0.045756950080394744
0.02879809895157814,0.04550076901912689
0.029030271202325823,0.04798724710941315
0.03043862584233284,0.046285240948200225
0.02856524133682251,0.046358189582824706
0.029043229311704635,0.04638696074485779
0.029252530500292778,0.045343157947063444
0.02890326777100563,0.04594676047563553
0.028910839259624482,0.04722989708185196
0.02897933903336525,0.044353779256343845
0.02917323748767376,0.04524017751216888
0.029176505327224732,0.045630297660827636
0.028687693387269973,0.044574269354343415
0.028564367443323135,0.04506589353084564
0.028786008551716806,0.04450378030538559
0.0284320125579834,0.04563540279865265
0.028390075743198396,0.044743600189685824
0.02823222815990448,0.045264729857444765
0.02866447502374649,0.046084468364715574
0.028186112463474272,0.04408346906304359
0.02828044992685318,0.046463797688484194
0.02933478656411171,0.044432268142700196
0.028512332275509835,0.04566043436527252
0.028526522025465965,0.04585587352514267
0.029271784454584122,0.0458403754234314
0.02890674315392971,0.04465361356735229
0.028351371109485626,0.044373866468667984
0.028146941244602205,0.04682407557964325
0.028351851254701615,0.04492289453744888
0.02862825985252857,0.04552609831094742
0.028225623995065688,0.044538193345069886
0.02812703309953213,0.04537262469530105
0.028282377153635026,0.04436180144548416
0.027678315550088883,0.044537076354026796
0.02798711983859539,0.04568042725324631
0.02792307385802269,0.044395325779914854
0.027937488168478013,0.04543853193521499
0.027416385769844055,0.04453888982534408
0.028245481967926027,0.04608371675014496
0.0280091765075922,0.04600256532430649
0.028398910731077195,0.04518322557210922
0.027627875417470932,0.044044109135866163
0.02742485022544861,0.044656150341033936
0.027607204988598824,0.044016041457653046
0.0277077469676733,0.04478791356086731
0.027455129653215407,0.04459323287010193
0.028276039332151413,0.04492922425270081
0.027713084667921065,0.04497945547103882
