train_l2,test_l2
0.49466768431663516,0.45562215089797975
0.39890248322486876,0.3972253727912903
0.39475657510757445,0.39334486722946166
0.3969980912208557,0.40069893598556516
0.39395942068099976,0.40102482318878174
0.3871532688140869,0.40194899559020997
0.38353574800491336,0.393082594871521
0.3802859275341034,0.3846301603317261
0.3795154962539673,0.3895650672912598
0.37812283778190614,0.4050035512447357
0.3818411376476288,0.39124971866607666
0.3793663053512573,0.3871801471710205
0.3815808129310608,0.3892158031463623
0.37512860059738157,0.3968928372859955
0.3674316020011902,0.3647039008140564
0.3577101068496704,0.36336885452270506
0.3452238783836365,0.337262452840805
0.3363542776107788,0.37396318674087525
0.3139871354103088,0.2997708261013031
0.2809953052997589,0.2695276165008545
0.25928437185287473,0.2670548474788666
0.24811183285713195,0.2808429706096649
0.2455609061717987,0.23182453513145446
0.22454704320430754,0.22757543206214906
0.21726135039329528,0.22415990829467775
0.2106069254875183,0.2284208381175995
0.21799605870246888,0.24580716967582703
0.21598142421245575,0.23930502891540528
0.2037764163017273,0.21708855867385865
0.19461899662017823,0.19916411399841308
0.190915771484375,0.190310937166214
0.1788325741291046,0.18811389565467834
0.18270036721229554,0.18821624875068665
0.17467903697490691,0.19117310404777527
0.17026428246498107,0.18160073161125184
0.17041889667510987,0.17312633752822876
0.16297125279903413,0.1667344069480896
0.15474677550792695,0.16195711433887483
0.15648471426963806,0.1752096199989319
0.15540327799320222,0.15158359646797182
0.1509899787902832,0.15958286225795745
0.13959180843830107,0.13392943918704986
0.1416016299724579,0.15242887318134307
0.1498880807161331,0.16255090177059173
0.14493546998500825,0.15180688738822937
0.14283059859275818,0.1405615085363388
0.13428661489486696,0.130397589802742
0.12773068106174468,0.13019515097141265
0.1267670798301697,0.1567483687400818
0.1341937192082405,0.11926957249641418
0.12164755547046661,0.12067080676555633
0.12321434569358826,0.14330597341060639
0.12015379166603088,0.15435264945030214
0.126066481590271,0.11619896233081818
0.11477042764425277,0.13114042580127716
0.11979307585954665,0.1219270920753479
0.11014293330907822,0.11236335098743438
0.11336303424835205,0.12157281816005706
0.10950907891988754,0.1393740338087082
0.10913763236999512,0.10875333547592163
0.10263974976539612,0.11640226542949676
0.10865799975395203,0.11585015952587127
0.11197573697566986,0.12779093205928801
0.11121294009685516,0.11375239133834839
0.1047128163576126,0.12019746094942092
0.0986171527504921,0.09677637100219727
0.09636149764060974,0.109662966132164
0.09663904708623886,0.11179685294628143
0.1011318347454071,0.1072458153963089
0.09408497786521912,0.11207563638687133
0.0967964887022972,0.11822150468826294
0.09544752871990204,0.11290157854557037
0.09298690795898437,0.10227184176445007
0.09246139711141586,0.09316521406173706
0.09142438888549805,0.12015485525131225
0.09282019525766373,0.0970693776011467
0.0823747587800026,0.09679182946681976
0.08685778093338013,0.1075092738866806
0.08738920724391937,0.09508495271205902
0.0833919517993927,0.0949205982685089
0.08999326729774475,0.08450802087783814
0.0831013857126236,0.09492931067943573
0.09008358800411224,0.09582621663808823
0.08646674078702926,0.08450912654399872
0.0802961038351059,0.08941539704799652
0.08246197855472565,0.09201229095458985
0.08462240213155746,0.08610470682382583
0.077738893866539,0.09124177068471909
0.08188319194316863,0.09252270221710206
0.07726234596967697,0.07848010689020157
0.07771392434835434,0.07530222952365875
0.07169202274084091,0.07130997598171235
0.07658604443073273,0.08820737689733506
0.07570109766721725,0.09284126222133636
0.0758778070807457,0.0828681942820549
0.07595433193445206,0.07605511605739594
0.07280065459012985,0.08761229157447815
0.07207826840877533,0.07210485100746154
0.07360877841711044,0.08386956095695496
0.07556826323270797,0.08042885959148408
0.05958029562234878,0.06516385942697525
0.05711865502595902,0.06457519710063934
0.05369407060742378,0.0641278737783432
0.053241508483886715,0.06540195971727371
0.05298198536038399,0.061179950982332226
0.05246352356672287,0.06681119352579117
0.05149628096818924,0.06039638936519623
0.05348056644201279,0.061425360143184664
0.05771236982941628,0.06541714251041413
0.051589684367179874,0.058190535306930545
0.051901167273521426,0.06361555844545365
0.05370370554924011,0.06417928725481033
0.051695160120725635,0.05850726515054703
0.05260157573223114,0.0667325833439827
0.05792010372877121,0.06326444298028946
0.05076855266094208,0.05622789055109024
0.04943304705619812,0.059586497843265536
0.05219644218683243,0.058962811231613156
0.04986195188760757,0.057528676688671114
0.04953475698828697,0.06002836108207703
0.05319650474190712,0.06646343499422074
0.05284958553314209,0.060058355033397674
0.05056423690915108,0.05858230143785477
0.048169916480779645,0.06051005601882935
0.050385208070278166,0.05962187856435776
0.05300751304626465,0.06036605477333069
0.05128479075431824,0.059424110651016236
0.049766211062669756,0.057786017060279846
0.04984013074636459,0.05949425458908081
0.04786366072297096,0.05734693080186844
0.047477110505104066,0.05732497453689575
0.04776999798417091,0.05742580890655517
0.047098969519138334,0.06356267750263214
0.04888281962275505,0.05376923620700836
0.04546612799167633,0.05540699392557144
0.04673097679018974,0.05508811742067337
0.049112752437591556,0.055763830840587614
0.04661703956127167,0.05563231587409973
0.04608693271875382,0.05998923808336258
0.04863018187880516,0.05425211250782013
0.0480309841632843,0.06851288795471192
0.05118058168888092,0.056453911662101744
0.04875784039497375,0.06408477872610092
0.04880881440639496,0.055278872847557066
0.04319673827290535,0.05354191243648529
0.043445295095443724,0.06022795408964157
0.048918395936489105,0.05521419078111649
0.046318650186061856,0.05726443141698837
0.049090615332126615,0.06102157264947891
0.047926137685775756,0.05221521079540253
0.046668671131134036,0.05480413943529129
0.043967589616775514,0.07061271399259567
0.05147689431905746,0.05217923104763031
0.0436337890625,0.052678542137146
0.04287547248601913,0.05119890123605728
0.043351251065731046,0.04859057366847992
0.046331660509109494,0.06038480281829834
0.04786255913972855,0.052326198816299435
0.04341775631904602,0.05523088246583938
0.04323745965957641,0.0608781635761261
0.04398806190490723,0.059699645936489104
0.04409695440530777,0.05962131977081299
0.044647610813379285,0.060051335394382475
0.04404793530702591,0.05381680965423584
0.0426398341357708,0.05958297431468964
0.046279525578022,0.057298743724823
0.04379951509833336,0.05104433476924896
0.04154121586680412,0.05403206616640091
