train_l2,test_l2
0.5673627517223359,0.4021735715866089
0.3901178846359253,0.4254184138774872
0.3999357049465179,0.39592273950576784
0.3866573896408081,0.3891635799407959
0.38532204818725585,0.40220293641090393
0.3821975328922272,0.38589961886405943
0.38607139968872073,0.3909343135356903
0.38353664231300355,0.39438194274902344
0.3825514862537384,0.4157418096065521
0.38279716396331787,0.3951552546024322
0.3773033335208893,0.39102165222167967
0.38207308101654053,0.3874177265167236
0.3804670374393463,0.39350136280059816
0.3794000165462494,0.3861905217170715
0.38551529073715207,0.38222169160842895
0.3761247992515564,0.38882228851318357
0.37713015818595885,0.3898601770401001
0.37509056997299195,0.38037969946861266
0.37772020387649535,0.38755099177360536
0.37245477533340454,0.36827521920204165
0.3620063192844391,0.37587679862976076
0.362123477935791,0.3383107042312622
0.34286373329162595,0.3129730498790741
0.31005349111557007,0.30961095094680785
0.3011119000911713,0.27852198123931887
0.26760140323638915,0.3068495309352875
0.2737938320636749,0.30674597501754763
0.25481105732917786,0.2667481982707977
0.25610130167007444,0.2691460168361664
0.23536423885822297,0.2737561845779419
0.23311635637283326,0.2325233995914459
0.21298379957675934,0.19811999261379243
0.20370689046382903,0.21309592247009276
0.20218862640857696,0.19986976742744444
0.20596444940567016,0.2211935144662857
0.19357623755931855,0.1971578872203827
0.19635812067985534,0.1997617793083191
0.18361343383789064,0.18882928729057313
0.19409364569187165,0.20077990531921386
0.1761620523929596,0.1924908411502838
0.1741648300886154,0.16354887664318085
0.16740532994270324,0.19698153495788573
0.18149335408210754,0.16920889735221864
0.1712914388179779,0.18675113916397096
0.15937123131752015,0.16828127861022948
0.15802210545539855,0.17000933289527892
0.1504512047767639,0.15503349184989929
0.15084165763854981,0.18160442292690276
0.15134150564670562,0.1624875283241272
0.1462223446369171,0.17757056951522826
0.145099658370018,0.14376502931118013
0.13687283658981322,0.14057628691196442
0.1406103228330612,0.13616258442401885
0.1433336203098297,0.1657186269760132
0.1415815407037735,0.1436625224351883
0.136014779984951,0.13839244246482849
0.132666876912117,0.15625865638256073
0.1356747497320175,0.15710546910762788
0.1347914432287216,0.136466121673584
0.12787696731090545,0.14645871341228486
0.12853903687000276,0.1377805596590042
0.1277128734588623,0.1452087676525116
0.1212555593252182,0.11670684456825256
0.11749873214960098,0.13115904867649078
0.12005866944789886,0.12165615677833558
0.11269901275634765,0.1253393191099167
0.11472838914394379,0.12978623569011688
0.116133957862854,0.13752585768699646
0.11252898174524308,0.1182518845796585
0.11250314474105835,0.1343586552143097
0.12078326082229614,0.1129579907655716
0.10686253654956818,0.13412899792194366
0.11546782386302948,0.11659991681575775
0.11378820580244065,0.10683744370937348
