train_l2,test_l2
0.5044167647361756,0.421351318359375
0.3934813277721405,0.39579357028007506
0.4011346859931946,0.3999604105949402
0.38718016362190244,0.4155456209182739
0.3818161849975586,0.3879515099525452
0.38493285751342776,0.3948270511627197
0.38120067238807676,0.4050722646713257
0.3843893685340881,0.3985182476043701
0.37912155270576475,0.3840929067134857
0.37235632276535036,0.3813697338104248
0.3605353317260742,0.3616617178916931
0.3375263531208038,0.3748608589172363
0.3063632335662842,0.3022480380535126
0.2643234881162643,0.25494866609573363
0.24863438773155214,0.283261182308197
0.23013747811317445,0.2226877963542938
0.20094344723224639,0.20855454087257386
0.2086226587295532,0.19933313250541687
0.18773276543617248,0.19720492005348206
0.1731210992336273,0.16292616724967957
0.16617504072189332,0.19154512405395507
0.1723734782934189,0.16082550048828126
0.15085624039173126,0.14209011137485505
0.1444779292345047,0.16440020620822907
0.13708080351352692,0.13243245601654052
0.14030351150035858,0.18367498636245727
0.13315110790729523,0.13853297412395477
0.12848827731609344,0.12690133571624757
0.12091944456100463,0.14374813675880432
0.11802558410167695,0.13018038153648376
0.12428854846954346,0.1454194462299347
0.11717918956279755,0.12831393480300904
0.11589794206619262,0.10998831868171692
0.10381780540943146,0.10147206962108613
0.10555618476867676,0.1294461113214493
0.10733011722564698,0.10220152258872986
0.10501876729726792,0.09535149812698364
0.09835700142383576,0.1063680738210678
0.099289796769619,0.11799225807189942
0.1011766893863678,0.11679807722568512
0.10366424798965454,0.1044912314414978
0.09568784296512604,0.10280982911586761
0.09042447936534882,0.10959033727645874
0.09217692244052887,0.10861802816390992
0.09256548780202865,0.11324473619461059
0.1009435099363327,0.08427524626255035
0.08381862515211105,0.09528648287057877
0.08147958648204803,0.08710765510797501
0.0839229781627655,0.09154547691345215
0.08357148522138595,0.09746141821146011
0.08409767979383469,0.09267142117023468
0.08743594002723694,0.09536316215991975
0.08301885533332824,0.10277597904205323
0.0824502317905426,0.09299489080905915
0.07332421910762787,0.09371005713939667
0.09140159511566162,0.07996441960334778
0.07361894088983535,0.07789948582649231
0.07818946290016174,0.07802139163017273
0.0815165696144104,0.09103462755680085
0.074644684612751,0.07977205693721771
0.0721018608212471,0.07355227142572403
0.07066632318496704,0.0867663699388504
0.07748544991016387,0.06661913186311721
0.07661166590452194,0.08436253130435943
0.07178766030073166,0.08390380322933197
0.06808651328086852,0.07614077389240265
0.07995135748386382,0.09797139525413513
0.07957414907217025,0.09676331579685211
0.06677152115106583,0.07512054890394211
0.06928496265411377,0.06249959051609039
0.06734961324930192,0.08303036898374558
0.06821399569511413,0.06443221390247345
0.0626977067887783,0.06606273382902145
0.06492732274532319,0.07165634155273437
0.06665109515190125,0.08142471522092819
0.07029184386134148,0.06392763137817382
0.058899212419986725,0.06960913300514221
0.06288292244076729,0.06697058320045471
0.06409539476037025,0.06429567843675614
0.059089770257472994,0.06607188194990159
0.0573280493915081,0.05584861725568771
0.06191010200977325,0.06986071974039078
0.061761001765728,0.11099435150623321
0.06557663065195084,0.06050725191831589
0.05957304233312607,0.06508962720632554
0.057912257969379426,0.06054549187421799
0.060431109130382535,0.06305927634239197
0.05416435134410858,0.0684858164191246
0.060791284084320066,0.09543416857719421
0.05959304869174957,0.0625385046005249
0.05626279515028,0.05813662976026535
0.05758663472533226,0.059349985122680665
0.0567791086435318,0.054653946757316586
0.055470831394195556,0.05089257925748825
0.05629643797874451,0.05510581135749817
0.05735476291179657,0.06246865063905716
0.0578752992451191,0.05346184253692627
0.05589190888404846,0.0632171756029129
0.05195878666639328,0.05818481177091599
0.04997642946243286,0.07134439170360565
0.03924214187264442,0.038833673000335696
0.03457975405454636,0.038259034156799314
0.03536461138725281,0.03881740629673004
0.0356715384721756,0.04316626027226448
0.035337935596704485,0.04773632019758225
0.03780554395914078,0.04671959131956101
0.03496185475587845,0.03683417737483978
0.03263204365968704,0.04528578519821167
0.03462473571300507,0.04517041236162186
0.033112315058708194,0.03742539569735527
0.03325573655962944,0.0489944064617157
0.03363379484415054,0.03908121660351753
0.0375979822576046,0.04300513431429863
0.03246742516756058,0.04004224836826324
0.030768902599811555,0.038748622983694074
0.03512122055888176,0.04436467781662941
0.030875428318977355,0.03649378046393394
0.032216449409723284,0.04635723233222962
0.03939358577132225,0.041204359531402585
0.030825283825397492,0.03555572956800461
0.03231139267981052,0.03476887255907059
0.03416735982894897,0.042402487993240354
