train_l2,test_l2
0.4807558975219727,0.45251423597335816
0.40043984770774843,0.40529673218727114
0.3945384254455566,0.40257065296173095
0.3916422898769379,0.4034334897994995
0.3939050414562225,0.39665080308914186
0.3890477361679077,0.39597660303115845
0.38925070881843565,0.3967305552959442
0.38837652230262754,0.39855175852775576
0.38416775584220886,0.3930060815811157
0.3835145988464356,0.3881298279762268
0.3807088072299957,0.38970610141754153
0.38137311792373657,0.4007668781280518
0.3832296643257141,0.3906992995738983
0.3767572410106659,0.40911303877830507
0.37413027477264404,0.39261838912963865
0.37124399733543395,0.3899509906768799
0.37781757235527036,0.3844557547569275
0.3415568108558655,0.40008996963500976
0.33032892084121707,0.3626962018013
0.3175346813201904,0.3037120163440704
0.2935078475475311,0.2994758915901184
0.2695580937862396,0.26223489761352536
0.26436571741104126,0.24583052277565
0.2437221086025238,0.28620788097381594
0.235230281829834,0.290282142162323
0.24340393841266633,0.23683090209960939
0.22065731024742127,0.2254205322265625
0.21358525240421294,0.2149291980266571
0.21983307921886444,0.22796038269996644
0.20922716426849367,0.2118263328075409
0.19712254071235658,0.21597621321678162
0.2075313094854355,0.21545681953430176
0.20177362418174744,0.20354267358779907
0.1913323655128479,0.20771119952201844
0.18676329350471496,0.19486029744148253
0.1902940936088562,0.1965051519870758
0.18481501829624175,0.2047875213623047
0.1797913564443588,0.19184668183326722
0.1690331462621689,0.17401680052280427
0.17572807431221008,0.18306927144527435
0.1693922483921051,0.16491843283176422
0.16361334669589997,0.16640636801719666
0.16229245734214784,0.17773658335208892
0.15834011662006378,0.16603584945201874
0.1567648559808731,0.16558080792427063
0.14843505871295928,0.16516079246997833
0.15146744740009307,0.1672849953174591
0.14898095214366913,0.1495366847515106
0.1472799016237259,0.15481842398643494
0.14231004226207733,0.15515633642673493
0.1398610280752182,0.15536070585250855
0.12838707709312439,0.13114170134067535
0.13258364415168764,0.13849519789218903
0.13697417104244233,0.14163619101047517
0.12400656747817994,0.13271999537944792
0.12439051294326782,0.1249670147895813
0.1265880105495453,0.12627784371376038
0.11515815234184265,0.11999877333641053
0.1199115653038025,0.12461834669113159
0.11665418648719787,0.15200483560562134
0.12134533363580703,0.11766332983970643
0.11839375746250153,0.11937445044517517
0.11024656701087952,0.12210545241832733
0.11588760411739349,0.12280638754367829
0.11066573512554169,0.13150959968566894
0.11093228608369828,0.10974139511585236
0.1037583584189415,0.1397504872083664
0.10671806353330612,0.10314653277397155
0.11153553819656373,0.12317602753639222
0.10417544198036194,0.10128323137760162
0.10251394402980804,0.11815355956554413
0.10399948161840439,0.11623907566070557
0.1063064506649971,0.10694442927837372
0.09831910133361817,0.0948959481716156
0.09563530933856965,0.10676411986351013
0.09944786411523819,0.1000952261686325
0.09642141085863114,0.0928354212641716
0.09052040529251099,0.09757290720939636
0.08942860186100006,0.093474642932415
0.09163621389865875,0.1049418032169342
0.0952079826593399,0.09508263170719147
0.09720981645584106,0.10338777840137482
0.09587712967395783,0.10057493329048156
0.09233519494533539,0.08702434599399567
0.08817338627576828,0.09509116411209106
0.08910457301139832,0.09028291821479797
0.08418570137023926,0.08498450070619583
0.08833508604764938,0.09814026325941086
0.0877191789150238,0.09628847658634186
0.08591499549150466,0.090169135928154
0.0824584219455719,0.09981558561325073
0.08397025799751281,0.09799699783325196
0.08749823355674743,0.10877160191535949
0.08619033551216125,0.0813917326927185
0.08032896888256073,0.08508882761001586
0.08248043012619019,0.07731117308139801
0.0786237377524376,0.08377072095870972
0.0879183932542801,0.09216094851493835
0.08288625597953797,0.11031365394592285
0.08117049744725227,0.08393751353025436
0.06405907690525055,0.06599085628986359
0.06259220409393311,0.06773852348327637
0.061357357919216156,0.065677829682827
0.061223425090312956,0.07160212129354476
0.05925074172019958,0.06766602873802186
0.05842142504453659,0.06254586458206177
0.05828002664446831,0.06311941087245941
0.05913706168532371,0.06744581639766693
0.06025178134441376,0.06236286371946335
0.057888842821121216,0.06511846840381623
0.05979233181476593,0.0673165163397789
0.058657615542411806,0.06423049747943878
0.05739301335811615,0.061680012941360475
0.05710175016522408,0.06163703888654709
0.05860719338059425,0.061560447812080386
0.05776938569545746,0.0655378445982933
0.0587357856631279,0.06536352246999741
0.05683805048465729,0.06264698386192322
0.05652213668823242,0.0627627432346344
0.055316831767559055,0.05983965903520584
0.05433238083124161,0.06820831090211868
0.05642013943195343,0.05974893122911453
0.054984993070363995,0.06037562102079391
0.053272014677524564,0.06399325698614121
0.05882566505670547,0.06337164044380188
0.06080998355150223,0.07465224921703338
0.055235476851463315,0.059174136221408845
0.053428241312503816,0.06183986037969589
0.052306135058403015,0.06064767926931381
0.05419608914852142,0.0581448221206665
0.054514046788215635,0.06002290308475494
0.05549745398759842,0.05930788904428482
0.053312567889690396,0.061666035652160646
0.05201003187894821,0.0592772325873375
0.05359716776013374,0.0607390159368515
0.052534330666065214,0.06076455533504486
0.055240331143140795,0.05655422657728195
0.05112323507666588,0.06146771192550659
0.05153992235660553,0.06548500061035156
0.057068667590618134,0.07058044582605362
0.05198956215381622,0.06010980188846588
0.05345762979984284,0.059662450850009915
0.05309131497144699,0.059351489543914795
0.05070618093013764,0.05776762694120407
0.049181319773197174,0.05343287348747253
0.04884553772211075,0.05691820710897446
0.0500517538189888,0.054700887501239776
0.050652806550264357,0.06013282865285873
0.05097144314646721,0.0596786567568779
0.04939997541904449,0.06062855392694473
0.05457285597920418,0.05835997432470322
0.050226774871349335,0.05588583767414093
0.04819663608074188,0.052093575894832614
0.04833258050680161,0.05367581337690353
0.04946735751628876,0.05557374864816666
0.04816215306520462,0.057963564693927765
0.0462892746925354,0.05502393215894699
0.04652667015790939,0.05281198889017105
0.04743083035945892,0.057494198381900785
0.048583899706602096,0.060536483228206636
0.05375318431854248,0.06124837875366211
0.050483184725046155,0.055946698784828185
0.050057689428329465,0.05227756470441818
0.04620965841412544,0.053441899418830874
0.04534787303209305,0.06366312682628632
0.04842756938934326,0.05552731603384018
0.04643263995647431,0.05467667311429977
0.0467907133102417,0.05326663225889206
0.04658976697921753,0.055749882757663724
0.04487763234972954,0.05639476090669632
0.047981116592884065,0.06086244732141495
0.0495746830701828,0.06231006234884262
0.04936225694417953,0.05361297607421875
0.044853610157966614,0.050690987408161164
0.046343232452869414,0.05454857021570206
0.04516285106539726,0.053231988251209256
0.04741285741329193,0.05164261013269424
0.04636173570156098,0.06736042439937591
0.04538271671533584,0.054127851724624636
0.04251605778932571,0.0504607754945755
0.042643537431955335,0.05594662338495254
0.043721928894519806,0.05683096706867218
0.04567103910446167,0.05590015858411789
0.04618971562385559,0.0579555532336235
0.04638209134340286,0.060586386620998384
0.04501740601658821,0.05618295669555664
0.04533522838354111,0.05738562911748886
0.04391606464982033,0.05569747805595398
0.045815002739429476,0.054135638475418094
0.04629435425996781,0.05450779557228089
0.04301575693488121,0.04993655860424042
0.044104159384965896,0.054626805782318114
0.04400499260425567,0.049392974972724914
0.04515680220723152,0.053061082661151886
0.04532764428853989,0.058693167865276334
0.04433863499760628,0.054299675822257996
0.04530117046833038,0.050035336911678316
0.04495241796970367,0.05592272758483887
0.04303244051337242,0.04900586634874344
0.04178626319766045,0.052505532503128054
0.035528560012578966,0.04341925293207169
0.03265308266878128,0.04300831168889999
0.032047881513833996,0.04472783863544464
0.03323444598913193,0.04479253828525543
0.03210112905502319,0.04330336689949035
0.032631445586681365,0.04561188966035843
0.03298935104906559,0.047596284449100495
0.03269995734095574,0.04515940636396408
0.03190996491909027,0.043549525737762454
0.032431237369775774,0.0438278329372406
0.03225331506133079,0.04410987466573715
0.03268490678071976,0.042081156969070437
0.031385637819767,0.044389717280864716
0.03190066249668598,0.04311203896999359
0.031728060483932494,0.04346879288554192
0.03131033164262772,0.0430252593755722
0.03199068322777748,0.04710008561611176
0.034211851477622984,0.04631282895803451
0.03220029893517494,0.04333895206451416
0.032581264227628706,0.045976267904043196
0.03211166986823082,0.0458726966381073
0.03071049591898918,0.04159188315272331
0.030774079754948617,0.045223829746246336
0.03213244301080704,0.04372312262654304
0.031628208041191104,0.04253831803798676
0.031038327872753145,0.041612847447395324
0.03044316953420639,0.042389179319143294
0.03065967409312725,0.04290531158447266
0.03188611742854118,0.04278370261192322
0.03141034969687462,0.04499839574098587
0.03070432150363922,0.04268709808588028
0.031288857519626616,0.04406805872917175
0.031434213310480116,0.042483753859996795
0.030414566934108735,0.04516651958227157
0.03213280388712883,0.04350069671869278
0.030154446840286255,0.04193319022655487
0.030392519384622573,0.04473611146211624
0.030324304789304733,0.04851114869117737
0.030379850745201113,0.04348702222108841
0.030220227360725403,0.04356580853462219
0.029334016025066377,0.04324789077043533
0.0295120193362236,0.043753801882267
0.03008324247598648,0.0420546256005764
0.03153527927398682,0.048472198843955996
0.03171451652050018,0.04534209370613098
0.030345134183764458,0.04130686670541763
0.029799667209386826,0.04209372282028198
0.029994301110506057,0.044463152289390566
0.029802141919732093,0.04400479838252067
0.028981335282325743,0.04478456676006317
0.030300655618309975,0.04666438639163971
0.03052774867415428,0.04398352414369583
0.030410743862390517,0.044815081506967544
0.02918674837052822,0.04230532765388489
0.031974147975444796,0.04597736686468124
0.031228376403450966,0.04211319148540497
0.03030658507347107,0.042906978875398634
0.02874749082326889,0.04219075947999954
0.030309120029211045,0.044680898189544675
0.030232553601264953,0.05082581758499145
0.03158822220563889,0.04391562297940254
0.028758071765303612,0.04195900648832321
0.028225044816732405,0.04084419846534729
0.027277801305055617,0.041905206143856046
0.02792483377456665,0.04123026937246323
0.027556835487484933,0.04315759465098381
0.02806823241710663,0.043565395325422286
0.02908867025375366,0.042915759086608884
0.02749118834733963,0.040508847832679745
0.02909925076365471,0.04557526290416718
0.029236152678728103,0.04113013833761215
0.02886297118663788,0.04122476860880852
0.02922384272515774,0.041468505859375
0.028951186269521714,0.04973213285207748
0.02923341390490532,0.04195187285542488
0.028349305272102356,0.04145008653402329
0.027975973069667818,0.04140047743916511
0.027515767216682432,0.042908290028572084
0.02875430914759636,0.04252536728978157
0.02893902623653412,0.043017790168523785
0.02799591213464737,0.04053189069032669
0.02769024224579334,0.043559398353099826
0.03106528812646866,0.0459554198384285
