train_l2,test_l2
0.5353411526679993,0.4308797907829285
0.4009719009399414,0.39586323499679565
0.3948524985313416,0.3940561318397522
0.3808333606719971,0.3905089569091797
0.3727701916694641,0.3726390266418457
0.36695834827423096,0.38003180027008054
0.3391394143104553,0.35346672058105466
0.3318652620315552,0.3316257083415985
0.31427199363708497,0.33905965328216553
0.30858999729156494,0.2963780045509338
0.2936103217601776,0.3417615866661072
0.2903500599861145,0.29841979742050173
0.27843656301498415,0.2877191090583801
0.2759572803974152,0.2822041141986847
0.2677166874408722,0.2997558224201202
0.27510435223579405,0.2830657935142517
0.2559614443778992,0.265672013759613
0.26022957265377045,0.2604682922363281
0.246596843957901,0.25359843850135805
0.23181296050548553,0.2366805499792099
0.23679611229896547,0.24879509568214417
0.23697858846187592,0.27373140811920166
0.2372875380516052,0.22512492537498474
0.216018221616745,0.24503411412239073
0.22190980732440949,0.22548310160636903
0.2020810923576355,0.1964891266822815
0.19096203124523162,0.18763174891471862
0.18442493176460267,0.19419189512729645
0.17353699815273285,0.2025612872838974
0.17178563332557678,0.16821204662322997
0.15711948764324188,0.1508968985080719
0.14863065779209136,0.1594376277923584
0.15629942280054093,0.1490021377801895
0.1357088677883148,0.15025835037231444
0.13568804800510406,0.15343953669071198
0.12291375398635865,0.14721237301826476
0.1232052503824234,0.11791722536087036
0.12057710897922516,0.11871808886528015
0.11248256230354309,0.10076363503932953
0.11339615273475646,0.13232268869876862
0.1132461302280426,0.10319498836994172
0.10520254528522491,0.09403135389089584
0.09372692233324051,0.11103712022304535
0.0912950399518013,0.08862116932868958
0.0956602668762207,0.11205249726772308
0.09233478808403014,0.1097799438238144
0.09316784191131591,0.08993399798870087
0.0823542421758175,0.09022692769765854
0.09619881272315979,0.08945252478122712
0.0865957806110382,0.10910982966423034
0.08674887758493423,0.09781877219676971
0.08005399119853973,0.08391472041606902
0.07710969009995461,0.08249238133430481
0.07634293508529663,0.07087812155485153
0.0757649476826191,0.07003052294254303
0.06882839220762253,0.08079017847776412
0.0818530603647232,0.10044649124145508
0.07311212837696075,0.08429219961166382
0.07284513831138612,0.07253622531890869
0.07201332372426987,0.0862287586927414
0.07372762957215309,0.07386273682117463
0.06861870175600052,0.11802561640739441
0.07287195432186126,0.06588073492050171
0.06389555150270462,0.07692010104656219
0.06483277350664139,0.06237322807312012
0.06164349207282066,0.07123266905546188
0.05900510090589523,0.061064157783985135
0.06509142106771469,0.06870864421129226
0.06234235942363739,0.07204919636249542
0.05975685915350914,0.0690775516629219
0.06094877952337265,0.0495419454574585
0.05573110020160675,0.05929164558649063
0.0641034871339798,0.10446113407611847
0.0686612443625927,0.06591442346572876
0.06528389865159988,0.08258415639400482
0.05526740497350693,0.05651279419660568
