train_l2,test_l2
0.5401386599540711,0.41145518302917483
0.3939633812904358,0.4024113702774048
0.3865322866439819,0.3992715585231781
0.3892402696609497,0.3949858260154724
0.4012463507652283,0.41702372789382935
0.3870382077693939,0.3907460308074951
0.38611416244506835,0.41895471572875975
0.385603791475296,0.3930219280719757
0.38441322660446164,0.44451204776763914
0.3830047798156738,0.39261948347091674
0.38408694982528685,0.390667085647583
0.3857855913639069,0.3935826635360718
0.380607830286026,0.3949693584442139
0.37831912469863893,0.3915097236633301
0.3849394543170929,0.42719043970108034
0.37762865209579466,0.3751551818847656
0.3707507963180542,0.3557783317565918
0.3509909019470215,0.34218680024147036
0.32444815468788146,0.3079047882556915
0.30261541724205016,0.28185233116149905
0.2778856496810913,0.2830270600318909
0.2654687101840973,0.26988417267799375
0.24607394886016845,0.27011348128318785
0.24098943281173707,0.2306808924674988
0.2348183741569519,0.23563418805599212
0.21505669808387756,0.2742517066001892
0.2144809341430664,0.24293989896774293
0.214151575922966,0.21689600348472596
0.1987353718280792,0.24592612862586974
0.20430046439170838,0.21004102230072022
0.19172673571109772,0.19249767184257507
0.18333703756332398,0.20532453775405884
0.19444452261924744,0.19313009977340698
0.17551731324195863,0.1862778615951538
0.17665078675746917,0.19356233954429627
0.1696629136800766,0.2036508047580719
0.17316245472431183,0.17056749820709227
0.16663709628582002,0.17457641363143922
0.16152576756477355,0.19734245419502258
0.16263029599189757,0.16939515233039856
0.15486642348766327,0.1613890063762665
0.15110522329807283,0.17875905811786652
0.14299151539802551,0.161444491147995
0.14725884819030763,0.1602275389432907
0.1408755931854248,0.15259986162185668
0.14636069798469545,0.14706264913082123
0.13876100021600724,0.13945586025714873
0.13514825332164765,0.1264737445116043
0.13379794621467592,0.13897213757038115
0.12624827700853347,0.1309414029121399
0.12799070382118224,0.1418780964612961
0.13468025088310243,0.14049069344997406
0.12559075891971588,0.1329260414838791
0.12586062383651733,0.14470129251480102
0.13095654225349426,0.15339519262313842
0.13183187854290007,0.14179883539676666
0.12476898431777954,0.1476340961456299
0.12022931468486786,0.11359263598918914
0.11678074926137924,0.15535830497741698
0.12113204371929169,0.1274002867937088
0.11742192149162292,0.13030086815357209
0.11530526906251908,0.14766811609268188
0.11653939509391785,0.11408055186271668
0.11072846323251724,0.12575251042842864
0.1125697637796402,0.12560557663440705
0.11239977777004242,0.140238516330719
0.11563383114337922,0.10736890971660613
0.1062902261018753,0.12132073402404785
0.10791674315929413,0.12745049059391023
0.10678029155731202,0.10850862920284271
0.10431054145097733,0.10721102893352509
0.10010917240381241,0.1163471508026123
0.10269853740930557,0.11052319943904877
0.10107129162549973,0.12533049643039704
0.10868290770053864,0.1267511236667633
0.10542148131132126,0.11916691958904266
0.0931830118894577,0.10095733135938645
0.09214486074447632,0.101795274913311
0.09292157530784607,0.11175280570983886
0.09138569438457489,0.09584692418575287
0.09753037130832672,0.10108710497617722
0.09313249403238297,0.11941088259220123
0.090197993516922,0.11091566771268845
0.09331715989112854,0.1010450592637062
0.08868493086099624,0.11813139498233795
0.09122418057918548,0.08790292084217072
0.09563738071918487,0.10490967571735382
0.08415399211645126,0.08917676031589508
0.08985719496011733,0.10573786705732345
0.08880053460597992,0.11217150062322617
0.08713706505298614,0.0972354006767273
0.07979798167943955,0.0910277771949768
0.0746580827832222,0.10179672300815583
0.08279238265752792,0.08142272770404815
0.07919529676437378,0.08701418071985245
0.0761422302722931,0.10485278367996216
0.08212182545661927,0.11877933084964752
0.08675612497329711,0.10442469984292985
0.07664160883426666,0.09088091790676117
0.08294839215278625,0.08401365220546722
0.0628201114833355,0.06790217936038971
0.0583853657245636,0.06951587855815887
0.058197896599769594,0.06432559818029404
0.06201021555066109,0.06692197144031525
0.05930687129497528,0.06951519668102264
0.056207998871803284,0.06524689435958862
0.0572923603951931,0.0624878978729248
0.055563386678695675,0.07064907371997833
0.0575970108807087,0.06085990786552429
0.05543743377923965,0.06572015374898911
0.055284365713596344,0.060678904354572294
0.054538845479488375,0.05959715574979782
0.057352128982543944,0.06832088112831115
0.05651983588933945,0.058974263370037076
0.05281002002954483,0.08050897508859635
0.056663601845502856,0.06744070291519165
0.05607340431213379,0.06013667523860931
0.05308786964416504,0.06204577088356018
0.05450541752576828,0.06222715765237808
0.053015756279230115,0.060854416191577915
0.05677701926231384,0.06761103481054306
0.05590334540605545,0.06118172347545624
0.055805467307567594,0.060643773972988126
0.05582538890838623,0.06025647580623627
0.05266061228513717,0.061083327233791354
0.05225705528259277,0.06156504184007645
0.05281872537732124,0.053220375180244445
0.05241931644082069,0.05938303053379059
0.057660857290029524,0.06489064455032349
0.054793005108833316,0.07153379023075104
0.05368728530406952,0.05756515920162201
0.050467163056135175,0.06274165928363801
0.049498727768659594,0.059179448783397676
0.04840883338451386,0.060403237342834475
0.050499185144901274,0.0732510432600975
0.05206999525427818,0.05820932447910309
0.050417892456054686,0.058861024081707
