train_l2,test_l2
0.4714286415576935,0.39714263200759886
0.3977910451889038,0.3975088596343994
0.3935775423049927,0.39769245862960817
0.39109556579589844,0.3932748651504517
0.3892679436206818,0.3928821325302124
0.3888609902858734,0.3905913960933685
0.3926032190322876,0.4037567901611328
0.38950093698501587,0.3912755346298218
0.3881068210601807,0.39379218220710754
0.38590666580200195,0.39186217069625856
0.3825619657039642,0.3910804808139801
0.37911508107185365,0.38781399726867677
0.3864816973209381,0.3942475485801697
0.37827218198776247,0.398715500831604
0.37893288922309876,0.38653184175491334
0.38013061571121215,0.39122527837753296
0.37266303443908694,0.37442309260368345
0.36544352865219115,0.378841495513916
0.3659276695251465,0.36957683801651003
0.34567674779891966,0.36417093992233274
0.3483353271484375,0.3285227680206299
0.33466985082626344,0.3356763672828674
0.30896187615394594,0.3110211896896362
0.2871339602470398,0.2705619978904724
0.2575070457458496,0.2850601065158844
0.24557697665691375,0.2597747361660004
0.2448445016145706,0.24596458435058594
0.23354364919662476,0.22869756937026978
0.22640281558036804,0.25648301005363466
0.22096559059619902,0.22877539753913878
0.20620438039302827,0.21543595552444458
0.20663595819473266,0.24677557587623597
0.2127191596031189,0.21326155662536622
0.20705455708503723,0.20410342693328856
0.19242989206314087,0.19597553014755248
0.18601370573043824,0.19746764302253722
0.19097138452529908,0.181160352230072
0.17987682676315309,0.18712837874889374
0.17952010250091552,0.17755584597587584
0.17803320336341857,0.1796742570400238
0.17422815990447998,0.17370358884334564
0.17357144045829773,0.19048358201980592
0.17719559311866762,0.20601213693618775
0.16761161029338836,0.16479713439941407
0.15989831817150116,0.16039722204208373
0.1595319105386734,0.16787635266780854
0.16068209040164946,0.1742118000984192
0.1640282119512558,0.15707089900970458
0.15089323651790618,0.16456007361412048
0.15323756432533264,0.15942057371139526
0.14508216869831086,0.16354682445526122
0.15271307003498077,0.16233128547668457
0.15451424765586852,0.1716580283641815
0.14576317059993743,0.14552625596523286
0.13489159262180328,0.1392590355873108
0.1412526741027832,0.14801054060459137
0.13411311763525008,0.14149583518505096
0.13212350976467133,0.1412763911485672
0.13395789957046508,0.15070565104484557
0.12746220165491104,0.1353601485490799
0.1263378084897995,0.13830397188663482
0.1236507352590561,0.13781710147857665
0.1341749861240387,0.15334074020385743
0.12884936738014222,0.13434440672397613
0.1244865373969078,0.1155101227760315
0.1168303799033165,0.1271783357858658
0.12906624293327332,0.19411220848560334
0.131221297621727,0.11508330911397933
0.12286736696958542,0.12478235006332397
0.11707420575618743,0.12871687054634096
0.11746832716464996,0.14271361768245697
0.11329802650213242,0.11857384741306305
0.10670658123493194,0.10782639026641845
0.10947882211208343,0.11726329147815705
0.10890000998973846,0.10982092261314393
0.1034078904390335,0.12013969540596009
0.10554443007707595,0.10928171932697296
0.1091920609474182,0.12557782411575316
0.10183532732725144,0.1003504255414009
0.09750146090984345,0.10104698777198791
0.10243033039569854,0.1009615558385849
0.1002358672618866,0.11102506458759308
0.10020822489261627,0.10824484884738922
0.10173233568668366,0.09877807021141052
0.0985369930267334,0.10238518416881562
0.09934731167554856,0.10039841115474701
0.0904890524148941,0.09482981950044632
0.0876900936961174,0.09496452122926712
0.09117890185117722,0.11237718880176545
0.09811745113134385,0.1053497302532196
0.08802499252557755,0.09593807816505433
0.09102993631362916,0.10110930591821671
0.09481315577030182,0.13102661192417145
0.09102134382724762,0.0977180027961731
0.0897728568315506,0.09948287844657898
0.08381362640857697,0.09082845270633698
0.08822536021471024,0.09840932369232178
0.08572340661287307,0.13815606236457825
0.08963805896043778,0.09236093014478683
0.08118294841051102,0.09819319665431976
0.06861348867416382,0.06818012088537216
0.06124042081832886,0.06506745159626007
0.06217702820897102,0.06871825218200683
0.06226251944899559,0.06614798307418823
0.06032207328081131,0.06947170853614808
0.05985364019870758,0.07135481208562851
0.05949349099397659,0.06390511751174927
0.05721554297208786,0.06465039134025574
0.05902144914865494,0.06528288513422012
0.057739095151424405,0.06556225389242172
0.05704127538204193,0.061969296634197236
0.05556128305196762,0.068936288356781
0.06568366047739983,0.06585354387760162
0.05608830350637436,0.06504090368747711
0.05542551344633102,0.0653119519352913
0.05573385697603226,0.0671589931845665
0.05416943320631981,0.060085140466690064
0.05643967816233635,0.06617966800928116
0.05698022350668907,0.06667172372341156
0.05502578577399254,0.06882070183753967
0.05335303342342377,0.07559582471847534
0.0523808362185955,0.06113075971603393
0.05398032182455063,0.058784582018852234
0.053036043882369995,0.05873620361089706
0.05307660830020904,0.05812365502119064
0.054038504332304,0.06823534280061722
0.05322473204135895,0.06313743442296982
0.05434278884530067,0.05861378163099289
0.05016198629140854,0.0614608308672905
0.057529689490795136,0.06493137538433075
0.052242411375045775,0.06211943536996842
0.05508640170097351,0.05651381403207779
0.052269702285528186,0.05740143060684204
0.04940106576681137,0.05832251846790314
0.052809357464313506,0.06483932316303254
0.05136019456386566,0.061103293001651765
0.05075413632392883,0.059689512848854064
0.04924696758389473,0.05620926797389984
0.05011821389198303,0.06025814563035965
0.051277133762836456,0.05832413762807846
0.046994661152362824,0.059706048369407655
0.05003919976949692,0.06031568050384521
0.04920878091454506,0.060696363747119904
0.05049867898225784,0.05167731672525406
0.04893894451856613,0.058898361027240755
0.04838583418726921,0.05903747618198395
0.047918049573898315,0.05190535634756088
0.047898034274578095,0.05468368917703628
0.04760854405164719,0.05670570313930511
0.048719269156456,0.057706297188997266
0.04576764529943466,0.051285606920719144
0.0450897359251976,0.05242014676332474
0.04855369997024536,0.05376476138830185
0.04656664401292801,0.06294867753982544
0.05019261083006859,0.06362813651561737
0.04756815505027771,0.057033301889896394
0.044322306096553805,0.05027802228927612
0.04304196736216545,0.05463300853967667
0.04489815378189087,0.05226946920156479
0.050009378552436826,0.05795534342527389
0.04696451011300087,0.05478165090084076
0.04553673616051674,0.05077588528394699
0.04368080455064773,0.05310194134712219
0.04385574281215668,0.04993847131729126
0.04254804691672325,0.0526141819357872
0.04701848417520523,0.052113517224788665
0.045137418925762174,0.055709291398525235
0.04780721232295036,0.055648422688245776
0.04342506349086762,0.05218996912240982
0.04378125894069672,0.05748034060001373
0.047868310302495956,0.05033385396003723
0.044133331924676895,0.057266884446144105
0.04393757644295693,0.04983456671237946
0.041299931704998016,0.057349033057689666
0.046034013628959654,0.04782324254512787
0.04240229430794716,0.04894481390714645
0.04409976768493652,0.05475735485553741
0.0454156408905983,0.056319071054458616
0.04423586222529411,0.05577730715274811
0.0431828880906105,0.053808285892009734
0.04174908366799355,0.046362724006176
0.040283711194992064,0.053024922311306
0.04161534726619721,0.04448419809341431
0.04284515255689621,0.05819524526596069
0.04580277979373932,0.051795462965965273
0.043157115250825884,0.05607328534126282
0.04071932047605514,0.046469776779413226
0.03997980943322182,0.051073085665702816
0.04646799999475479,0.047151474803686144
0.04319424307346344,0.04792479008436203
0.039398715436458585,0.05627603456377983
0.03915383553504944,0.04893757238984108
0.040972830682992935,0.04949705123901367
0.04005083242058754,0.05132093608379364
0.0388798913359642,0.054353958666324614
0.04132962322235107,0.061034657061100006
0.042615426003932956,0.05003490805625915
0.04298593607544899,0.046286232471466064
0.03905566534399986,0.05044220149517059
0.0373245801627636,0.051289219856262204
0.03285353957116604,0.04258342579007149
0.030722404539585114,0.039254800379276276
0.03054760754108429,0.04059563115239143
0.030989828392863274,0.03937752887606621
0.03018583279848099,0.04146589428186417
0.03031155815720558,0.03928484186530113
0.031097441151738167,0.03992605522274971
0.02991454893350601,0.040571427941322326
0.030474730655550956,0.03887463018298149
