train_l2,test_l2
0.6436309230327606,0.43279350996017457
0.3969072597026825,0.39825537919998166
0.3915186095237732,0.44174142599105837
0.398646812915802,0.393488644361496
0.3914882493019104,0.403766987323761
0.38652379298210143,0.4280276012420654
0.4018691959381103,0.3951223111152649
0.3850949857234955,0.3985016894340515
0.38444111466407777,0.4071630299091339
0.38530010914802554,0.39673693060874937
0.38050342607498167,0.3966708493232727
0.37781881642341614,0.3831993293762207
0.3835779399871826,0.39118921041488647
0.37777505373954773,0.3901509690284729
0.3751034660339356,0.37777916431427
0.35991420316696165,0.3824972128868103
0.35322564697265624,0.35617403864860536
0.3391841959953308,0.3481331646442413
0.32238619184494016,0.35535415649414065
0.3038581144809723,0.2840672707557678
0.2832145051956177,0.26676841378211974
0.2601083388328552,0.24696263074874877
0.2577431697845459,0.2388779902458191
0.24276826870441437,0.2466998267173767
0.2273064124584198,0.22753679275512695
0.21778399085998534,0.214142564535141
0.2240588343143463,0.21722208738327026
0.21343378853797912,0.21711862802505494
0.20954203295707702,0.22987861633300782
0.20442859172821046,0.20999110460281373
0.1994447295665741,0.21672566950321198
0.19348055243492127,0.20067961156368255
0.19850052142143249,0.22468482375144957
0.1945283420085907,0.19390676021575928
0.18953990793228148,0.19909733891487122
0.18904472303390502,0.20947979569435118
0.18561174857616425,0.18685262203216552
0.18148851108551026,0.18976738631725312
0.17832057559490203,0.18122991800308227
0.17344687211513518,0.18760520994663238
0.1800575635433197,0.185546173453331
0.1707638123035431,0.18751802682876587
0.17240430450439453,0.17724079489707947
0.17309901142120362,0.17173243522644044
0.16393903231620788,0.18429621815681457
0.1651351535320282,0.1867577987909317
0.16328620755672454,0.17531756103038787
0.16099914753437042,0.1605727744102478
0.15671014451980592,0.160188707113266
0.15381248188018798,0.1696545338630676
0.15459605139493943,0.15788122534751892
0.15083588337898254,0.17433380842208862
0.15174410474300384,0.1761687743663788
0.1566654337644577,0.14961017966270446
0.1469954866170883,0.1849375069141388
0.14956831479072571,0.1539290201663971
0.13991494965553283,0.14149988412857056
0.14084900629520417,0.14202635169029235
0.13848912513256073,0.14909724473953248
0.14324746131896973,0.1380078262090683
0.13770087563991545,0.17611002147197724
0.14219759631156922,0.15879707396030426
0.13122265410423278,0.14733584642410277
0.13325334286689758,0.14043350994586945
0.12727175617218017,0.13535920560359954
0.12511766064167024,0.13445577681064605
0.12429150593280792,0.13639156103134156
0.1309752278327942,0.13431308269500733
0.12417616152763367,0.1383235287666321
0.12831638336181642,0.14720524489879608
0.12184557354450226,0.13230291843414307
0.12726449018716812,0.12671413481235505
0.12072259068489075,0.1556420660018921
0.12821342784166337,0.13834800839424133
0.12549141144752501,0.14917802453041076
0.12382867228984833,0.12295031905174256
0.11477891737222672,0.14188398003578187
0.11825228023529052,0.1348148488998413
0.11958108758926392,0.11492963612079621
0.11259559452533723,0.13714800536632538
0.11714023900032043,0.12794265031814575
0.11481982922554015,0.13321056783199312
0.111832583963871,0.12145427584648133
0.11114216995239258,0.12370534241199493
0.1105167846083641,0.11689805269241332
0.10845536053180695,0.1124160236120224
0.10799730557203292,0.11762160003185272
0.10897022491693496,0.12199546933174134
0.10756292307376862,0.12942219138145447
0.11187071704864501,0.1176796942949295
0.1067140799164772,0.11678082764148712
0.10470518338680267,0.1073648226261139
0.1072827143073082,0.10862371861934662
0.1021509666442871,0.11617174506187439
0.09899611580371857,0.10392974138259888
0.09752358424663543,0.10664083182811737
0.10013869380950928,0.1126380580663681
0.10217184031009674,0.10485671579837799
0.09692804098129272,0.10634310960769654
0.09944311714172363,0.10846331834793091
0.08296112149953842,0.09246721923351288
0.0765722907781601,0.08189485102891922
0.07549771612882614,0.0902543032169342
0.07554980507493018,0.08840209245681763
0.0756069353222847,0.08538994431495667
0.07203881245851516,0.08259383380413056
0.07356179082393646,0.08409572720527649
0.07307765802741051,0.07906304091215134
0.0722426844239235,0.08322986304759979
0.07241121077537536,0.08558002710342408
0.06994235008955002,0.07926929652690888
0.06931476512551307,0.07855384647846222
0.07212423729896546,0.09004873752593995
0.07222452700138092,0.0820216029882431
0.0708722729086876,0.08980380952358245
0.07181789761781693,0.08309640854597092
0.07115329241752624,0.08137701451778412
0.07007846695184708,0.07723138362169266
0.07111924165487289,0.0840642660856247
0.06898416912555695,0.0860333925485611
0.07003763860464096,0.08174482375383377
0.06737404537200928,0.07214555472135543
0.07013453823328018,0.0769009256362915
0.06760946524143219,0.07874589562416076
0.06617525732517242,0.0783594673871994
0.06681951749324798,0.08323910683393479
0.06674006167054176,0.08781865984201431
0.06874496552348137,0.0761155742406845
0.06672553753852845,0.0777357691526413
0.06599298417568207,0.07844375252723694
0.0646284718811512,0.07458683311939239
0.06747085690498351,0.08370331525802613
0.06467038935422897,0.07953398704528808
0.0653987613916397,0.07583310574293137
0.06460080045461655,0.07705969363451004
0.06403093168139458,0.07598173141479492
0.06077847346663475,0.07298044055700302
0.06542457801103592,0.0977680030465126
0.06590997511148453,0.0764502489566803
0.06689095166325569,0.07296287059783936
0.06319002991914749,0.0702141660451889
0.05821236407756805,0.0706218221783638
0.05979273283481598,0.07955988168716431
0.06369626796245575,0.07633563071489334
0.061426212072372435,0.07881516993045806
0.06291940420866013,0.07094572722911835
0.06236423307657242,0.0710045251250267
0.060000769168138506,0.07590678453445435
0.06278985047340394,0.06924168169498443
0.06172813105583191,0.06974227488040924
0.059044297993183135,0.07462724775075913
0.059100310176610944,0.06768415331840515
0.05848203921318054,0.07396534919738769
0.058648101210594175,0.0689923095703125
0.05980343270301819,0.07492696642875671
0.05818899565935135,0.07526204645633698
0.05836431604623794,0.06744668900966644
0.05889187216758728,0.07561810910701752
0.06162948501110077,0.07046696394681931
0.056700685173273084,0.06794343382120133
0.05691950744390488,0.06796925604343414
0.056724596440792086,0.0742122459411621
0.059392103850841524,0.08217803597450256
0.055389422833919524,0.0660625809431076
0.05690330669283867,0.07703015267848969
0.05640952211618423,0.07036753296852112
0.05681953853368759,0.06806113064289093
0.057210702180862424,0.07291018366813659
0.0556562579870224,0.06219148576259613
0.05768447822332382,0.07209852695465088
0.05656324741244316,0.06688777953386307
0.05421137446165085,0.06834001183509826
0.053826316595077514,0.06647634863853455
0.05298079353570938,0.07262030005455017
0.05819727087020874,0.06865771263837814
0.05669724914431572,0.0639752447605133
0.05306772547960281,0.062025345861911774
0.052359050989151,0.062307072579860685
0.053365230083465574,0.06509128749370575
0.053106529027223584,0.06523209750652313
0.0517323830127716,0.06264914661645889
0.054718630880117414,0.06874066978693008
0.05489581024646759,0.06583591073751449
0.05259847956895828,0.06516538053750992
0.05463534018397331,0.06655850797891617
0.05176903802156448,0.06257654398679734
0.055047951728105546,0.060853561758995055
0.051223654240369794,0.06606526851654053
0.053076034128665926,0.06176463574171066
0.05152039682865143,0.06855649143457412
0.05342265310883522,0.0676221352815628
0.05049310210347176,0.06224412441253662
0.052857800632715224,0.06473829209804535
0.05287995231151581,0.06523970365524293
0.052914754033088686,0.06337851792573929
0.050674505829811096,0.06376706629991531
0.050502104282379154,0.06320932447910309
0.050215150237083436,0.05832082837820053
0.04972089326381683,0.06871867418289185
0.05304426336288452,0.06614390879869461
0.04342898654937744,0.05378569424152374
0.04041698276996612,0.05593687325716019
0.0399169410765171,0.055752651393413545
0.03951154854893684,0.055079677999019624
0.03987191313505173,0.05233247071504593
0.04084814393520355,0.05440868049860001
0.040258996725082395,0.052181902527809146
0.039497220486402515,0.05255013078451157
0.039185387104749676,0.05195546954870224
0.03993371418118477,0.05149142682552338
0.03869345480203629,0.052404161095619205
0.04087944135069847,0.05364931881427765
0.03941242536902428,0.052197986245155335
0.040119876742362975,0.0547200146317482
0.03925585502386093,0.05234537377953529
0.03908863443136215,0.05480688452720642
0.041353760480880734,0.052120882570743564
0.03893703857064247,0.05663920015096664
0.040108516216278076,0.051806003749370576
0.0395880181491375,0.050790809988975526
0.03834064018726349,0.05197168499231339
0.03999000239372254,0.05414280921220779
0.03920070743560791,0.05369247853755951
0.03845038002729416,0.04979359984397888
0.037841633677482604,0.05207247823476791
0.038772107839584354,0.05368451327085495
0.03843154120445252,0.05215952962636947
0.03829396983981132,0.05090813189744949
0.038532255470752716,0.05094162106513977
0.03870778274536133,0.0529302716255188
0.038388280630111696,0.053658517748117446
0.039052401900291446,0.049517697393894194
0.037264626204967496,0.05363267838954926
0.03781982535123825,0.05168447315692901
0.037560241252183914,0.05110140740871429
0.03779678553342819,0.050843131244182584
0.03910743081569672,0.05170846283435822
0.039165609419345854,0.051118741631507876
0.03812011274695396,0.049757074266672134
0.03792630901932716,0.05224987804889679
0.03659085834026337,0.05048709273338318
0.03680763506889343,0.04933350518345833
0.03888517519831657,0.0530544438958168
0.03808284103870392,0.04951041504740715
0.037705000311136244,0.052115840315818784
0.03718024227023125,0.050262999832630155
0.03821086096763611,0.05290896534919739
0.03842735806107521,0.050198543965816494
0.03644966024160385,0.051358725726604465
0.03723416405916214,0.04872081458568573
0.0360075740814209,0.04989109992980957
0.0353731752038002,0.047345623075962066
0.03502916243672371,0.04972311705350876
0.036047311574220656,0.05008027642965317
0.036905988305807116,0.05051025301218033
0.03558989173173904,0.05014948874711991
0.036684133529663085,0.051166763007640836
0.03669223752617836,0.04777865916490555
0.03547611322999,0.04840897053480148
0.03606496687233448,0.04991655647754669
0.03686390608549118,0.04810951054096222
0.03539706712961197,0.049537377804517745
0.035682157814502714,0.04802938491106033
0.035467644184827805,0.04725001782178879
0.035113794714212415,0.04739687234163284
0.035124852538108826,0.048830843567848205
0.036044148027896884,0.049909579753875735
0.03438543698191643,0.04853206336498261
0.034768256664276125,0.04688141494989395
0.035078070089221,0.04810536235570908
0.03701161560416222,0.04713450521230698
0.03498288711905479,0.051795367002487186
0.03673875930905342,0.048814088702201844
0.03484739047288895,0.04815480679273605
0.035643027126789094,0.046086500734090804
0.0348351399898529,0.04771735742688179
0.035047920227050784,0.046812393963336946
0.03552307626605034,0.049142732173204424
0.03569102540612221,0.04790655612945557
0.03503115016222,0.046297106593847275
0.03447752346098423,0.05215448886156082
0.03629917773604393,0.04750981137156487
0.034952290147542954,0.04936978995800018
0.03448388703167438,0.04942035466432571
0.03369610583782196,0.04820031970739365
0.03530125799775124,0.04937857538461685
0.03515295398235321,0.04746155560016632
0.032724787652492524,0.04597994863986969
0.03292601427435875,0.04665807068347931
0.034399252533912655,0.04771611750125885
0.033428049445152284,0.049268927276134494
0.03446132212877274,0.048621703684329984
0.03386903955042362,0.05115774512290955
0.03381473726034164,0.04631464973092079
0.034088083922863006,0.046745024472475055
0.0327110056579113,0.045899604707956315
0.03359370455145836,0.045870437920093536
0.032683427035808565,0.04739052951335907
0.03325847521424294,0.04761738151311874
0.03580537912249565,0.04713337808847427
0.030284694880247116,0.04388286724686623
0.0286342406719923,0.04297657400369644
0.02843339502811432,0.04296051442623138
0.028840749472379683,0.042183064818382264
0.028121081948280335,0.04309163257479667
0.028201005786657334,0.04484955534338951
