train_l2,test_l2
0.512791617155075,0.4228216850757599
0.39813312196731565,0.3917533123493195
0.3900897858142853,0.39463655471801756
0.3825038414001465,0.3896924126148224
0.38324178123474123,0.39330764293670656
0.3857670674324036,0.4268573701381683
0.3872206301689148,0.3980754542350769
0.3822323746681213,0.385896075963974
0.3834023723602295,0.38569376945495604
0.3803959517478943,0.39145229816436766
0.3871763017177582,0.4129072260856628
0.3762515847682953,0.387666711807251
0.37388967561721803,0.3777219104766846
0.3589092681407928,0.37878716468811036
0.337475989818573,0.3332292568683624
0.3238572781085968,0.3231057834625244
0.2937100672721863,0.29848225831985475
0.2846777527332306,0.3212453854084015
0.259324449300766,0.24017470836639404
0.2423025846481323,0.23596534609794617
0.2381960368156433,0.2494535291194916
0.22745145654678345,0.23837507843971253
0.21971865868568421,0.2377614152431488
0.2178426764011383,0.20943004727363587
0.20886126363277435,0.21896576166152953
0.20921731913089753,0.28419453263282773
0.22227074646949768,0.22767934083938599
0.20738509011268616,0.2013910037279129
0.1946993763446808,0.20479007124900817
0.19554828321933745,0.1936689794063568
0.19236540794372559,0.2333748483657837
0.19140044164657594,0.200223970413208
0.18841895413398743,0.20385506629943848
0.18737787222862243,0.19140031874179841
0.18852383017539978,0.19650417566299438
0.18495812225341796,0.18561650872230528
0.18098150658607484,0.2006625723838806
0.1750084227323532,0.1923064696788788
0.17532422161102296,0.21232775032520293
0.17821885228157044,0.18563147008419037
0.17006954431533813,0.17876777768135071
0.17430898809432985,0.17169509291648866
0.17259520840644837,0.20347679138183594
0.16686273169517518,0.1671355891227722
0.16085428273677826,0.16890445113182068
0.16117422676086426,0.1889125633239746
0.16300026452541352,0.16429733633995056
0.1539143384695053,0.167207989692688
0.15552065002918244,0.18339959383010865
0.14511529362201692,0.1499665915966034
0.15574543297290802,0.16871766269207
0.1489609694480896,0.16212720811367035
0.1420695309638977,0.1519117933511734
0.1433985093832016,0.14851729989051818
0.14065574193000793,0.14727343559265138
0.14365021193027497,0.19253569185733796
0.1410670086145401,0.142680801153183
0.1418136510848999,0.1569362473487854
0.13563871836662292,0.15847174167633057
0.13387463819980622,0.1551511812210083
0.14105163967609405,0.1360508221387863
0.12585316264629365,0.1337300008535385
0.12540948796272278,0.14465716540813445
0.13488448882102966,0.14499250948429107
0.13006356132030486,0.13294030487537384
0.12041986560821533,0.11922222018241882
0.1233231943845749,0.13306447446346284
0.12241532123088837,0.12630148887634277
0.11779224860668182,0.13649511575698853
0.12088585817813874,0.13283035933971404
0.11718655073642731,0.1214287668466568
0.11991021347045898,0.11633574485778808
0.11487158298492432,0.11725493669509887
0.11397755002975464,0.14232920110225677
0.116903941988945,0.12587489902973176
0.10854357439279556,0.11714779615402221
0.10710280859470367,0.11512824952602387
0.10815856498479844,0.11498982787132263
0.1065504025220871,0.13411118030548097
0.10810982495546341,0.1200170123577118
0.11142928868532181,0.11849024891853333
0.09879498690366745,0.11390901386737823
0.11173066085577012,0.11668523848056793
0.1024340431690216,0.10774769365787507
0.10003770196437836,0.11852537453174591
0.0999362124800682,0.10276058614253998
0.099470121383667,0.11380723059177399
0.09928299474716186,0.10599167466163635
0.1044809718132019,0.1245889151096344
0.10560974502563476,0.11161554336547852
0.09741588848829269,0.10109256982803344
0.09390549093484879,0.1410264962911606
0.10735942709445953,0.10084874629974365
0.09869331204891205,0.11567114531993866
0.09103849935531616,0.09747771561145782
0.09037243765592574,0.10220838814973832
0.09361816835403443,0.09827942669391632
0.08981880193948746,0.11875288605690003
0.10004427033662797,0.10966745138168335
0.08729890722036361,0.10147723197937011
0.07469174182415009,0.0801903036236763
0.07071312367916108,0.08017820477485657
0.0687383866906166,0.07559182077646255
0.06776995891332627,0.07852885097265244
0.06818586120009422,0.08209341555833817
0.06909399306774139,0.08024803638458251
0.06943296945095062,0.08501463443040848
0.06932666015625,0.08203925132751465
0.06905203276872635,0.08185429573059082
0.06546595299243926,0.07361939996480941
0.06463624978065491,0.07699955970048905
0.06520664995908737,0.07448936671018601
0.06628015065193177,0.08602989315986634
0.06733679193258285,0.07470307528972625
0.06354393762350083,0.07269874989986419
0.0646367124915123,0.07390681236982345
0.06494313377141953,0.07917791754007339
0.06714872771501541,0.07311636835336685
0.06253207582235336,0.06784409701824189
0.06385142147541047,0.0739456257224083
0.06238210093975067,0.07702299565076828
0.06917897063493729,0.07782126724720001
0.0627529018521309,0.0669690179824829
0.0651911441385746,0.08115713953971863
0.06295994615554809,0.07210204631090164
0.06338171738386154,0.06891517102718353
0.05995407515764237,0.06611488193273544
0.05938200390338898,0.08732030093669892
0.06529785120487214,0.07021179139614105
0.06037943884730339,0.07130379050970077
0.05986235398054123,0.07035016298294067
0.059483607053756715,0.07267755001783371
0.058911794096231464,0.0771749997138977
0.06143396455049515,0.06930115163326263
0.05662997424602509,0.06626702308654785
0.05829043906927109,0.06613731801509858
0.059321953117847444,0.06415400326251984
0.05919839933514595,0.06951301038265228
0.05902982199192047,0.06772397011518479
0.05997886294126511,0.06792636692523957
0.057253093600273135,0.07002001404762268
0.057429306566715244,0.06909883886575699
0.05729320567846298,0.06340784221887588
0.05619077348709106,0.07288763612508774
0.057943302989006046,0.0670743128657341
0.056266650557518005,0.06943798691034317
0.056653472483158114,0.06428296953439712
0.05413850113749504,0.0710954400897026
0.05470759582519531,0.06424474954605103
0.05535662668943405,0.06795790046453476
0.05772590339183807,0.06386733919382095
0.05460701367259026,0.059566347897052764
0.05670896527171135,0.07311095654964447
0.0542938038110733,0.06295881807804107
0.055635953605175016,0.06675933748483658
0.05593888774514198,0.06660712987184525
0.05315579053759575,0.07384482622146607
0.05348830771446228,0.06239165902137756
0.05131419166922569,0.06252460569143295
0.05448887449502945,0.06335418134927749
0.05230030626058579,0.06116334944963455
0.05078298515081406,0.06167054504156113
0.054110747575759885,0.07285360544919968
0.05493249732255936,0.07639853835105896
0.05333537775278092,0.06677046447992324
0.05467806661128998,0.062141024470329286
0.05144742238521576,0.06180693060159683
0.0520474311709404,0.057823370397090915
0.050612386584281924,0.06276143968105316
0.052531106650829315,0.06282121390104294
0.05128743347525597,0.06949812442064285
0.05308710187673569,0.07121735513210296
0.053092033058404924,0.06462954342365265
0.051405582785606384,0.06076051890850067
0.05049336352944374,0.07018368899822235
0.05156227904558182,0.06038716077804565
0.0473737621307373,0.056885721981525424
0.05341891831159592,0.06724315702915191
0.05287171858549118,0.05809594005346298
0.05047803232073784,0.06514243632555008
0.04826455169916153,0.05680348962545395
0.04800655418634415,0.05950294971466064
0.04791660177707672,0.060107479095458986
0.04933165198564529,0.05811668962240219
0.05200558650493622,0.06627858310937881
0.05156240314245224,0.056065071225166324
0.049031004428863524,0.05731120824813843
0.04862383741140366,0.056490616500377656
0.049631466388702396,0.05939665079116821
0.047270597696304324,0.061093256771564484
0.04646272611618042,0.059185698330402374
0.047769908845424654,0.057468212842941284
0.04806016343832016,0.06574930608272553
0.051090567648410794,0.060790059268474576
0.04797734302282333,0.05852258741855621
0.04532881760597229,0.06219190806150436
0.04732832768559456,0.05696284204721451
0.04622656095027924,0.05840730279684067
0.04835386943817139,0.05910555779933929
0.04458384746313095,0.05559881150722504
0.0404196583032608,0.0517430567741394
0.037043933510780336,0.04889687806367874
0.03661444315314293,0.049358968436717984
0.0374648200571537,0.05043787658214569
0.03654129740595818,0.05099481850862503
0.03697342409193516,0.0488581483066082
0.03546727028489113,0.049039623737335204
0.03643524605035782,0.051864308714866636
0.036503138422966,0.04937404781579971
0.0353571018576622,0.04695554852485657
0.03586208885908127,0.049763726592063906
0.03511031672358513,0.047028525471687316
0.03538446746766567,0.04794129878282547
0.03479025086760521,0.04740792974829674
0.03491133067011833,0.04964109182357788
0.03667550709843635,0.050338448584079744
0.03643463563919067,0.047040149569511414
0.03562634220719337,0.05006763756275177
0.03493228605389595,0.049843360781669614
0.03673229300975799,0.04922323048114777
0.035658587366342545,0.05408237338066101
0.03577613988518715,0.04900821954011917
0.03509576776623726,0.04878056362271309
0.035904012262821194,0.049477098286151884
0.03408882415294647,0.04664342582225799
0.034429551273584366,0.04910765111446381
0.034593115389347076,0.05025447815656662
0.03868506044149399,0.05072806984186173
0.03646211004257202,0.047439795732498166
0.034610159531235696,0.04682427495718002
0.035014336615800855,0.04759255319833756
0.0342342726290226,0.049853759407997134
0.03429926899075508,0.047848112881183624
0.034890997171401976,0.04765748828649521
0.03510199657082558,0.0477470862865448
0.03568184332549572,0.05060550063848496
0.03587410262227059,0.047604782581329344
0.03515414354205131,0.04780334234237671
0.03386834260821343,0.051194437891244886
0.03540440082550049,0.04873280227184296
0.03378346401453018,0.048056311309337615
0.034675673484802244,0.04787439912557602
0.03545541334152222,0.04914324998855591
0.03520295229554176,0.0458109475672245
0.03425496861338615,0.047235744893550875
0.0347380336523056,0.051779767274856565
0.034385398119688035,0.04855651736259461
0.03431197096407414,0.04665669083595276
0.032535526901483536,0.047072641253471374
0.03386493834853172,0.04731711655855179
0.034089181676507,0.048283345103263854
0.03510677275061607,0.04663035005331039
0.03305975890159607,0.050073476135730745
0.03400393259525299,0.04783115565776825
0.03473685686290264,0.04940859705209732
0.033841479688882826,0.04772424101829529
0.03247735941410065,0.0474115526676178
0.03181748706102371,0.048088567554950716
0.033140304252505304,0.04913334250450134
0.032901266634464264,0.045743143558502196
0.03220141333341599,0.04539736777544021
0.03166412480175495,0.045799397826194764
0.0326032358109951,0.047185380458831784
0.031957267165184024,0.047541117072105406
0.033173330038785934,0.04792858749628067
0.03349331286549568,0.05085339993238449
0.03483637663722038,0.04713174641132355
0.03289375570416451,0.04522315099835396
0.03278776895999908,0.047171870172023775
0.03312756478786469,0.04586946964263916
0.03220172686874866,0.047320522367954254
0.03642989227175713,0.051018387377262116
0.03397082306444645,0.04612947344779968
0.031117615312337876,0.045016869604587555
0.031980353742837905,0.04708249092102051
0.03240433979034424,0.049707342386245724
0.03318250668048859,0.045001832097768785
0.031346965610980985,0.04553864896297455
0.03274426257610321,0.045968390703201294
0.03161108735203743,0.0500046768784523
0.03497300720214844,0.04667110860347748
0.03237532150745392,0.045185815542936325
0.03165984711050987,0.04527287617325783
0.03165877801179886,0.04520998358726502
0.03043140856921673,0.04770654529333115
0.032047714322805405,0.04841214925050735
0.030675364553928375,0.04553901761770249
0.030492644906044006,0.04672103852033615
0.031237170293927193,0.04492844879627228
0.03149121841788292,0.045730793178081514
0.03136991745233536,0.04837718099355698
0.03099870026111603,0.043594868779182436
0.03128982597589493,0.0449472925066948
0.030787910103797913,0.044015302062034606
0.031080953508615495,0.04689327895641327
0.031189805030822755,0.04381438225507736
0.0302881962954998,0.04428054466843605
0.031499057680368425,0.04643062889575958
