train_l2,test_l2
0.49365740704536437,0.4081089377403259
0.4025630905628204,0.3972431564331055
0.3884646239280701,0.4278430533409119
0.3890887768268585,0.3894109797477722
0.3814454023838043,0.3881949234008789
0.38994570398330686,0.3907771921157837
0.38507895421981814,0.38933367490768434
0.3836223006248474,0.38890780210494996
0.38159832239151004,0.4015908145904541
0.3730718450546265,0.3866818487644196
0.3776215121746063,0.42347821712493894
0.38139874625205994,0.398173348903656
0.3807551803588867,0.421745765209198
0.37352886247634887,0.36296148180961607
0.3613777940273285,0.35235575437545774
0.3417555339336395,0.34390129923820495
0.31386661911010744,0.3106774389743805
0.2963876383304596,0.31292243480682375
0.2835651173591614,0.29454785108566284
0.2730367343425751,0.2729289746284485
0.2627824547290802,0.26631017684936525
0.24242846989631653,0.2860404562950134
0.22122165286540985,0.22854502201080323
0.21468865728378295,0.2294606101512909
0.2038306350708008,0.22852088570594786
0.19619661116600037,0.18528602182865142
0.19216787958145143,0.1977250373363495
0.19026819443702697,0.21939828395843505
0.1734773669242859,0.19682058930397034
0.1636372298002243,0.188605118393898
0.17075495338439942,0.1587629908323288
0.16602822041511536,0.19864383697509766
0.16417854237556456,0.22452951073646546
0.1686730682849884,0.15479037761688233
0.15215810954570771,0.17546320855617523
0.15327171266078948,0.15831417083740235
0.1413831753730774,0.17210881114006044
0.1390547530055046,0.13945411145687103
0.13356874322891235,0.14347475230693818
0.14261955153942107,0.14529285848140716
0.12347154009342194,0.12417926788330078
0.12940101742744445,0.14606565833091736
0.12440510177612304,0.12827607989311218
0.12467724823951722,0.16899091601371766
0.12256346547603607,0.12973351359367372
0.11169085639715194,0.10929957211017609
0.10817258691787719,0.13316924273967742
0.1177275732755661,0.15656012773513794
0.11559916365146637,0.11270966053009034
0.10787492096424103,0.12973438262939452
0.11365371417999268,0.11633234500885009
0.11861903047561645,0.12958304286003114
0.10113216078281402,0.09835241794586182
0.1100868319272995,0.1076492154598236
0.0993899787068367,0.1322181797027588
0.09511766159534454,0.10623711347579956
0.09893653190135956,0.0921778491139412
0.0959575816988945,0.12342114090919494
0.0993888623714447,0.10810854256153107
0.09578704679012298,0.09077530235052109
0.10059428811073304,0.09786981880664826
0.08739219844341278,0.11305591702461243
0.09112420547008514,0.09883873403072357
0.08670331811904908,0.08612231522798539
0.08106799870729446,0.0831978303194046
0.09402179050445557,0.10027811467647553
0.08794625669717789,0.09021116763353348
0.07812694042921066,0.07085812360048294
0.08144060623645782,0.1102179503440857
0.0811882221698761,0.09676389008760453
0.07689260119199753,0.08281304836273193
0.08426013022661209,0.08428081154823303
0.07345009857416153,0.08267633438110351
0.07230434936285018,0.0818143755197525
0.07253597748279572,0.0838938307762146
0.06841270482540131,0.0671846666932106
0.07102039688825608,0.08976577758789063
0.07379603242874146,0.08124677002429963
0.0691103029847145,0.06534662932157516
0.07275535863637925,0.07708223402500153
0.06761918851733208,0.07020057559013367
0.06710498070716858,0.10148699879646302
0.06861283230781555,0.0699202311038971
0.06411052763462066,0.07475150614976883
0.0705367534160614,0.07768582582473754
0.06892630767822265,0.06202324271202087
0.06367564392089843,0.10537540823221207
0.06865308618545532,0.07969003826379777
0.06488086411356926,0.06994032829999924
0.062285590291023256,0.06662665963172913
0.06304350942373275,0.07807470321655273
0.06295724824070931,0.08190701693296433
0.06203624093532562,0.06516245037317275
0.059351260900497436,0.08230747699737549
0.06795930749177932,0.06624533385038375
0.06056508830189705,0.05731792211532593
0.055503619968891145,0.054961390346288684
0.055051054775714876,0.06905705124139785
0.06242160791158676,0.06555274248123169
0.06608022207021713,0.06177735596895218
0.04381287485361099,0.055841405689716336
0.04261178690195084,0.0447546374797821
0.038077367275953296,0.0456614650785923
0.04083559462428093,0.05510418891906738
0.038194347441196444,0.04442680910229683
0.03702727949619293,0.039618123322725296
0.03818452972173691,0.04017846301198005
0.03612878307700157,0.05737007021903992
0.03630147191882133,0.04276693657040596
0.03413891354203224,0.0416558389365673
0.036689529329538347,0.03937172934412956
0.03448414477705956,0.04699299290776253
0.04028810024261475,0.05244491219520569
0.041337044507265094,0.04587631672620773
0.03997386136651039,0.045621566474437714
0.03770880329608917,0.04349446594715119
0.0351013408601284,0.044772930443286896
0.036228425234556196,0.04666659072041512
0.035021403402090076,0.041260864585638046
0.03502895882725716,0.04236511498689652
0.03969264417886734,0.046713080108165744
0.034267599463462826,0.0426158481836319
0.03439931461215019,0.045693258941173556
0.03607228621840477,0.041188563257455825
0.03918044233322143,0.03837789386510849
0.034824631154537204,0.04398929014801979
0.03441576963663101,0.04412656933069229
0.03669218012690544,0.038119398206472394
0.03658432671427727,0.0386412051320076
0.03354150378704071,0.05423199847340584
0.04024046221375465,0.0518827286362648
0.037351174175739285,0.043562268763780596
0.03506698337197304,0.06185807287693024
0.03789323566854,0.037334672808647155
0.034707430332899095,0.042576202303171155
0.03467521071434021,0.04791992336511612
0.035333194315433504,0.04704820424318314
0.03445297908782959,0.04499785959720612
0.03604492515325546,0.0459221225976944
0.03423933371901512,0.04308146417140961
0.03395421120524406,0.04655214697122574
0.03717578020691872,0.04181872606277466
0.031097258508205414,0.039772256910800934
0.03805477298796177,0.05238222077488899
0.03311062958836555,0.03755225732922554
0.032761685252189636,0.037340108454227444
0.03514094114303589,0.04157887607812882
0.03550320480763912,0.04209770172834396
0.03237432304024696,0.048991307616233826
0.03286325639486313,0.03536084920167923
0.03583449640870094,0.04102006524801254
0.03629308277368545,0.04319794833660126
0.03328808975219726,0.04008353322744369
0.031160290569067002,0.037837642133235934
0.033673384726047514,0.0380220665037632
0.03187712174654007,0.03852677702903748
0.033648034647107125,0.04070754498243332
0.02995658053457737,0.038804141283035276
0.03245070031285286,0.03571636348962784
0.030631964817643166,0.040354134738445284
0.030623230516910554,0.03985520720481873
0.032377048879861835,0.041157861948013304
0.03366093926131725,0.03919362753629684
0.032163530051708224,0.043340956568717955
0.03383192026615143,0.03859733656048775
0.030889036774635316,0.03795393764972687
0.030866053119301795,0.03877949446439743
0.0310263769030571,0.038321218490600585
0.030755410820245743,0.05126776248216629
0.0362074863910675,0.046303680390119555
0.03448753404617309,0.047113199830055234
0.03654202583432198,0.045074831247329715
0.03112881937623024,0.04012401327490807
0.029394223362207414,0.0319682565331459
0.03222500661015511,0.039626000076532365
0.029402206659317018,0.03826276391744614
0.03370989879965782,0.043523390293121335
0.03483261331915855,0.0430021795630455
0.029621841847896575,0.044301858693361285
0.029963948652148246,0.03547599107027054
0.028868354231119157,0.04843260943889618
0.03483921205997467,0.04137447074055672
0.030596876889467238,0.04122864231467247
0.03067374265193939,0.03791755706071854
0.03320409843325615,0.03603297486901283
0.02982583323121071,0.03501671761274338
0.03246838417649269,0.03970104560256004
0.03161355797946453,0.035154866725206374
0.02920541363954544,0.0380808499455452
0.03140692272782326,0.035971945077180864
0.03304319876432419,0.034231267720460895
0.028562519639730454,0.03431960478425026
