train_l2,test_l2
0.4727489995956421,0.3940799975395203
0.3843458251953125,0.3723897957801819
0.3452647569179535,0.3549408769607544
0.3246624894142151,0.39852634906768797
0.3072288179397583,0.31656171441078185
0.2925152862071991,0.2863227677345276
0.2741715368032455,0.27084545493125917
0.270517395734787,0.3103271317481995
0.2583634834289551,0.24892921686172487
0.26003937554359435,0.24543296813964843
0.22297366547584535,0.2415906536579132
0.22490899181365967,0.21271954476833344
0.21589065515995026,0.21783120393753053
0.2075922032594681,0.1986349868774414
0.19441332852840423,0.2166188097000122
0.19045713376998902,0.1917041826248169
0.19816476380825043,0.19779168248176573
0.17325846147537233,0.17889244079589844
0.16095783495903015,0.17347317695617676
0.15727042961120605,0.16006531417369843
0.15185260480642318,0.15343303322792054
0.14727712631225587,0.16592070817947388
0.14890055894851684,0.19454147279262543
0.14259864771366118,0.16687238931655884
0.13418947219848631,0.17210901618003846
0.12190454649925232,0.11860757112503052
0.11847387051582337,0.1329580581188202
0.11798812556266784,0.1108344966173172
0.11577076399326325,0.1298031711578369
0.10728344774246215,0.10510884284973145
0.10791798841953278,0.10127980619668961
0.09538316148519516,0.09531922698020935
0.09303627955913543,0.11478572189807892
0.09181323885917664,0.08650950610637664
0.09789044791460037,0.09835742890834809
0.09231888329982757,0.08876885890960694
0.0831212585568428,0.09422112107276917
0.08236256551742553,0.08404553949832916
0.08403046959638595,0.08703765004873276
0.08064882677793503,0.07117655247449875
0.07775865191221237,0.09697943657636643
0.07836548745632171,0.07821427136659623
0.07798645579814911,0.090767240524292
0.07896403473615646,0.10172892332077027
0.08263987284898758,0.09897312343120575
0.0817988784611225,0.07540147483348847
0.07132452380657196,0.08929133385419846
0.0726249552667141,0.0693783512711525
0.06652962547540665,0.07739967256784439
0.0697306141257286,0.07517370253801346
0.06903074944019318,0.0642740249633789
0.06288721001148224,0.08896308958530426
0.06947594341635704,0.07372638940811158
0.06737882930040359,0.0678964239358902
0.06711116057634353,0.11209123462438583
0.08080620604753494,0.06367630213499069
0.06140674811601639,0.07017472475767135
0.06274251702427865,0.07227994084358215
0.0574570848941803,0.07311404496431351
0.061355582177639006,0.06238860458135605
0.06205989396572113,0.06526955991983413
0.05988399040699005,0.06506474167108536
0.05546814900636673,0.07596692085266113
0.06024033182859421,0.06822433471679687
