train_l2,test_l2
0.5056619205474854,0.39575740933418274
0.3977468695640564,0.41106963992118833
0.38978570175170896,0.39640527725219726
0.3856026453971863,0.40816221475601194
0.38685083675384524,0.41079881429672244
0.39062525701522827,0.41018476486206057
0.390584445476532,0.39452395439147947
0.3817476444244385,0.3895194125175476
0.385452495098114,0.4271159768104553
0.3947946176528931,0.38649442672729495
0.3801166460514069,0.3866191124916077
0.3842895653247833,0.393983416557312
0.37789257025718687,0.38124829292297363
0.3790322890281677,0.38747230529785154
0.37720920848846434,0.40077446222305296
0.38208282518386844,0.39178802967071535
0.37643072271347044,0.3956772983074188
0.37501092052459717,0.38673831343650816
0.3765393714904785,0.38314661383628845
0.3754759449958801,0.38926793575286867
0.3763637623786926,0.38400997161865236
0.3777258715629578,0.4024110984802246
0.36531399297714234,0.3703227210044861
0.35902541065216065,0.3723923897743225
0.33559548258781435,0.3249449920654297
0.3214766154289246,0.31993211030960084
0.29877944684028623,0.32602596044540405
0.2859056520462036,0.2849272632598877
0.2572056221961975,0.26020955681800845
0.2381900305747986,0.23381414651870727
0.2411535346508026,0.25178465485572815
0.22994665455818175,0.23383067846298217
0.22392320919036865,0.2664546501636505
0.22964973616600037,0.21478123784065248
0.2096493492126465,0.21625001549720765
0.2164435751438141,0.21379947245121003
0.2083733534812927,0.20343975067138673
0.20408051013946532,0.20365006387233733
0.20082159185409545,0.21470369577407836
0.20266024327278137,0.2107054650783539
0.1938926352262497,0.20308362543582917
0.19063137066364289,0.2065915960073471
0.18811309123039247,0.19578125834465027
0.18684135663509369,0.1927012050151825
0.17611878991127014,0.19423996686935424
0.1774262354373932,0.1867637252807617
0.18128179967403413,0.1929707670211792
0.17520170497894288,0.18625361680984498
0.17568983995914458,0.17243680715560913
0.16485558915138246,0.19187561094760894
0.16437868618965149,0.16374875843524933
0.16047382402420043,0.1822388768196106
0.15835162603855132,0.15995253562927247
0.15477578103542328,0.1860352474451065
0.1552561093568802,0.1635067081451416
0.147419690489769,0.14712050437927246
0.14597024857997895,0.14632779598236084
0.14689202773571014,0.15742415249347685
0.14884986186027527,0.19232277274131776
0.15400000381469728,0.1469608497619629
0.13285156321525574,0.16126904845237733
0.14117299902439118,0.14611886382102968
0.14289189958572387,0.14441480576992036
0.14371948599815368,0.1725918972492218
0.13924140679836272,0.14078954100608826
0.13549432384967805,0.1484094774723053
0.13744151711463928,0.13796858251094818
0.12802440083026886,0.13034577429294586
0.1281778250336647,0.14265680193901062
0.12802901673316955,0.13338154971599578
0.1258152493238449,0.12980011999607086
0.12212097823619843,0.13794865608215331
0.12812607645988464,0.1308406388759613
0.12151961022615433,0.15170523822307586
0.12436607003211975,0.12355068027973175
0.12148950523138047,0.12876174688339234
0.11819779592752457,0.13101447105407715
0.12199080711603165,0.1259876996278763
0.11589079225063324,0.11715210378170013
0.1104813631772995,0.11648050725460052
0.11452848100662232,0.12504983842372894
0.11238327586650848,0.1295852380990982
0.10706794464588165,0.10316773295402527
0.1080953671336174,0.12463125169277191
0.11060353565216065,0.11884458422660828
0.10731913697719574,0.11882525205612182
0.10893301331996917,0.11914609670639038
0.11149027967453003,0.11634412169456482
0.10638601076602935,0.11070644378662109
0.10228840756416321,0.11174769639968872
0.10086239349842072,0.10776094317436219
0.10278137689828873,0.10491348028182984
0.1007822458744049,0.13133982121944426
0.102363023519516,0.10632471859455109
0.09888905149698257,0.11518041491508484
0.0984753931760788,0.10055985689163208
0.09798382425308227,0.10159960508346558
0.09948762542009354,0.10679564714431762
0.09830963641405105,0.11565642774105073
0.09869446432590484,0.09872647404670715
0.08320326745510101,0.08699913382530212
0.07667956703901291,0.07929692029953003
0.07701457196474075,0.08150581955909729
0.0764063602089882,0.09305886685848236
0.07824079316854476,0.07816596269607544
0.07507846903800965,0.0806072473526001
0.07465345060825349,0.08127616316080094
0.07457968932390213,0.08316853165626525
0.07327261811494827,0.08021457493305206
0.07262058502435684,0.08098645269870758
0.07279869425296784,0.07646932512521744
0.07073735177516938,0.0779091140627861
0.07418655276298523,0.08101838201284409
0.07152326774597167,0.0824294275045395
0.07318652960658073,0.08257227778434753
0.07093672496080398,0.08309291243553162
0.07260030049085617,0.08134295761585236
0.06864820003509521,0.07698298752307892
0.067236259162426,0.076451535820961
0.0677061704993248,0.07755875706672669
0.07101595509052276,0.07835339426994324
0.06811146146059036,0.07984799027442932
0.06746393287181854,0.07360402792692185
0.06695657163858414,0.07597854137420654
0.07040722489356994,0.07479641944169999
0.06670659077167511,0.07436058968305588
0.06604848033189774,0.07455397605895996
0.06857550662755967,0.07646614402532577
0.06477391088008881,0.06800825715065002
0.06581092762947083,0.07058023065328597
0.06565937834978104,0.07070535004138946
0.06483683425188065,0.08297716736793519
0.06706566792726516,0.08144973576068879
0.06589110392332077,0.08218947470188141
0.06300071251392364,0.07610034614801407
0.06589069938659668,0.07180296719074249
0.06281322664022446,0.07141000121831893
0.0631796310544014,0.07060282051563263
0.06118908137083054,0.07579065799713135
0.06247406190633774,0.08033219575881959
0.06067901811003685,0.07680004060268403
0.05986388176679611,0.06934676080942154
0.062146636128425595,0.07363461554050446
0.06216908329725265,0.06910586893558503
0.06476182210445404,0.07345024645328521
0.06293217435479165,0.07309706926345826
0.06101639750599861,0.06929652214050293
0.05918864667415619,0.06888491541147232
