train_l2,test_l2
0.5581933975219726,0.40457222700119017
0.4082140121459961,0.4124414300918579
0.3925195450782776,0.3934796857833862
0.39027267265319826,0.3962446308135986
0.38452012491226195,0.39852131247520445
0.3882793002128601,0.39227416753768923
0.38475833988189695,0.39771233081817625
0.38785840129852295,0.39431319952011107
0.3873115236759186,0.3861283826828003
0.37863864469528197,0.38272482514381406
0.3713638002872467,0.3846000874042511
0.366781928062439,0.3782375526428223
0.36536453413963316,0.3543309259414673
0.354072781085968,0.36512960195541383
0.33389623165130616,0.34645905017852785
0.3213045148849487,0.31333322525024415
0.3050159797668457,0.2954664540290832
0.2815998733043671,0.28816234588623046
0.2685384163856506,0.25437198996543886
0.23555371046066284,0.23983363270759583
0.22864026737213133,0.2549788439273834
0.23103413128852845,0.23419902324676514
0.22069958090782166,0.2439068329334259
0.22042035126686096,0.2369084405899048
0.21991858386993407,0.22938386082649231
0.2064932337999344,0.22877620100975038
0.20060496687889098,0.21086253821849824
0.19749780797958374,0.1996610116958618
0.1857001415491104,0.22289875864982606
0.19127436578273774,0.21126193404197693
0.19120084643363952,0.2047070097923279
0.1893718054294586,0.2022972559928894
0.17498921525478364,0.18783583104610443
0.17158689522743226,0.19664579510688782
0.17237137949466705,0.1931942117214203
0.1657005488872528,0.17954633593559266
0.16641063034534453,0.1849740993976593
0.1644654679298401,0.18783591210842132
0.1648009169101715,0.17693427085876465
0.16015730035305023,0.1825093138217926
0.15559257864952086,0.16398488521575927
0.15818146061897279,0.17989052712917328
0.1577393263578415,0.17593594014644623
0.15989409112930297,0.15691434502601623
0.14705189192295073,0.18733204126358033
0.1520657434463501,0.1591942536830902
0.147686771273613,0.1906489300727844
0.14427374374866486,0.14476549983024598
0.14109315347671508,0.1494679743051529
0.14060071802139282,0.14812517881393433
0.14388811260461806,0.1461513328552246
0.13789303541183473,0.14434651613235475
0.13270727509260177,0.13489154279232024
0.13109970307350158,0.13768183648586274
0.13551684641838074,0.18929686427116393
0.14479276919364928,0.15334869623184205
0.1356957018971443,0.13660104632377623
0.12593157565593718,0.1367284631729126
0.12936669075489043,0.12804197013378144
0.12077157020568847,0.13586390554904937
0.12229687118530273,0.15200089395046235
0.12247828888893128,0.13202035069465637
0.12061388421058655,0.13013192772865295
0.11803155815601349,0.12544220328330993
0.12234732139110566,0.1258229923248291
0.11592217469215393,0.13103906095027923
0.11321337831020355,0.12950440764427185
0.11403775656223297,0.13827870428562164
0.11590322315692901,0.14039596736431123
0.10994374454021454,0.1224032461643219
0.11396034687757492,0.15786121368408204
0.11630549263954162,0.11949456572532653
0.11236492967605591,0.14253608107566834
0.10940290343761444,0.11251234412193298
0.1041095146536827,0.11743074476718902
0.10996171295642852,0.11483877062797547
0.1066010856628418,0.10650087147951126
0.1097044695019722,0.12541665256023407
0.10329372191429138,0.11819143831729889
0.10224354660511017,0.11232514083385467
0.10307867300510407,0.09745344579219818
0.10034102308750152,0.12139461576938629
0.09449088239669799,0.09482010602951049
0.09624811249971389,0.09722185373306275
0.10807362598180771,0.120103600025177
0.09920514452457428,0.11670413672924042
0.10492716592550277,0.10884473741054534
0.09785771083831787,0.10585164785385132
0.09096526610851288,0.09384296476840973
0.08957349967956543,0.10547821760177613
0.10307797002792358,0.10372966706752777
0.09340045231580735,0.08965584307909012
0.0919990257024765,0.12486120462417602
0.0927056221961975,0.09001929730176926
0.08911417555809022,0.11765972733497619
0.08717640829086304,0.09483004093170166
0.08377103018760682,0.0982901233434677
0.09219925439357758,0.10151202619075775
0.08544389098882675,0.09059856295585632
0.08504527926445007,0.0899875032901764
0.07002786809206009,0.08179399192333221
0.06728681564331054,0.07224608540534973
0.06717579329013824,0.08197876751422882
0.06867801001667977,0.077236630320549
0.0679379152059555,0.07866603046655656
0.06774867972731591,0.07985686510801315
0.0671046153306961,0.08408123195171356
0.06568389555811882,0.08108007788658142
0.0674379671216011,0.07428746581077576
0.06418068388104439,0.07719447702169419
0.06661925059556961,0.08005086541175842
0.06575400710105896,0.07709713399410248
0.06972932839393615,0.07326062142848969
0.06557040989398956,0.07315068483352662
0.06667381256818772,0.07518662124872208
0.06797234940528869,0.08681945502758026
0.06850487741827965,0.07265002250671387
0.06243801027536392,0.07324578642845153
0.06262397116422654,0.06792504012584687
0.06258372801542282,0.07886784583330154
0.06491167050600052,0.07717579543590546
0.0640182184278965,0.07514350354671478
0.06795826941728592,0.0733670425415039
0.06199610161781311,0.07365214049816132
0.06389830434322358,0.0752320009469986
0.060271131694316867,0.06785139739513397
0.062056769371032716,0.07831405609846115
0.06394938725233078,0.07672663450241089
0.06143290543556213,0.07667767882347107
0.06581562530994416,0.06894657790660857
0.06039303851127625,0.07309310615062714
0.06140022569894791,0.07385801196098328
0.06029833969473839,0.07189706057310104
0.05754930680990219,0.06806966245174408
