train_l2,test_l2
0.5241092381477356,0.4004929280281067
0.4048259289264679,0.46016185998916626
0.393680890083313,0.39813560724258423
0.3937124662399292,0.40064666271209715
0.38546318769454957,0.418541738986969
0.388300112247467,0.3973381948471069
0.3828639461994171,0.3881346428394318
0.38225292778015135,0.3883696150779724
0.38380468606948853,0.40851783990859986
0.3792194085121155,0.38837948083877566
0.37799891781806944,0.39196865558624266
0.3820459804534912,0.3875532329082489
0.3766342329978943,0.3899122667312622
0.3757850861549377,0.41082335710525514
0.37428038358688354,0.3796435523033142
0.3715493564605713,0.37820316553115846
0.3512525599002838,0.3825759649276733
0.35320383310317993,0.35299890756607055
0.3332842774391174,0.32694722890853883
0.3271141290664673,0.3262690687179565
0.3298917031288147,0.3300204002857208
0.309427898645401,0.31790067195892335
0.2911617157459259,0.2893413186073303
0.26758299231529237,0.2674634492397308
0.2628299158811569,0.26483472347259523
0.2580354428291321,0.2450862431526184
0.24381008791923522,0.2721091175079346
0.24082694482803343,0.3375876593589783
0.23834365749359132,0.21932839155197142
0.21600706768035888,0.22824858903884887
0.22280068743228912,0.23833377599716188
0.2213358428478241,0.24558282196521758
0.21594407224655152,0.22637120604515076
0.20324302315711976,0.22922701239585877
0.19824111104011535,0.21808891296386718
0.19104067051410675,0.20580049276351928
0.18441895258426666,0.21577380418777467
0.18511365365982055,0.19899275720119478
0.18420305633544923,0.1847461259365082
0.1870701802968979,0.20779561579227449
0.17887832939624787,0.18911433815956116
0.16574689686298372,0.20406579673290254
0.1720523135662079,0.2142779517173767
0.17530945992469787,0.20404584228992462
0.16436851930618285,0.1683677166700363
0.16299388539791107,0.19837624788284303
0.16362192475795745,0.16876464784145356
0.15510564613342284,0.1728065252304077
0.15320007598400115,0.1672926664352417
0.1522188241481781,0.1564957618713379
0.14666843938827515,0.16206128001213074
0.1564119452238083,0.16756932258605958
0.15337348020076752,0.16110630393028258
0.14460763311386107,0.1519537502527237
0.1396656796336174,0.15782647967338562
0.13848640024662018,0.14444832921028136
0.13943156707286836,0.16228613913059234
0.13812544858455658,0.15156331837177275
0.12971292650699615,0.14705785870552063
0.13339634215831755,0.16253236889839173
0.1319506474137306,0.14636415719985962
0.13151117730140685,0.14833080530166626
0.12146817195415496,0.130826735496521
0.12779336512088776,0.13590920329093933
0.11581915020942687,0.13628474056720732
0.11689555490016937,0.13797367632389068
0.12125734317302704,0.12197014331817627
0.11516046142578125,0.12808270514011383
0.117917231798172,0.1479628187417984
0.12240796482563018,0.11609588861465454
0.11173156809806824,0.1293923258781433
0.11227270925045013,0.11786984980106353
0.11067687773704529,0.10525650084018708
0.10984861087799072,0.11707398235797882
0.10383935618400573,0.10724266827106475
0.10138903439044952,0.12277141153812408
0.10238039243221284,0.11284242212772369
0.10381985008716584,0.13075846314430237
0.10365917909145356,0.11451451599597931
0.11116890692710876,0.12650673747062682
0.10594025862216949,0.11276535153388977
0.10837170588970184,0.10790472090244294
0.10232432156801224,0.1344148826599121
0.09916815209388732,0.092977534532547
0.09197537755966187,0.10721142143011093
0.09925418663024903,0.11174031853675842
0.0911266268491745,0.10609494745731354
0.09258930367231369,0.0993894362449646
0.09096759188175202,0.10084220170974731
0.09356941533088683,0.11049512326717377
0.09222010719776154,0.10270741403102875
0.09058054786920547,0.10034695029258728
0.08682893848419189,0.09356352508068085
0.09535379654169082,0.10976720064878463
0.08837939268350602,0.09683620303869248
0.08263397806882858,0.08507486760616302
0.08619531291723251,0.09190904766321183
0.08813212180137635,0.10129288613796233
0.08619026231765747,0.08727963626384735
0.08699060118198394,0.09866323202848434
0.0677287174463272,0.07250331938266755
0.06306964910030365,0.07084678024053574
0.0615162136554718,0.07501796841621398
0.06375456634163856,0.07295433551073074
0.06249018782377243,0.0672595277428627
0.06128692317008972,0.07735091924667359
0.06075828796625137,0.07199934661388398
0.05807343572378158,0.06588437169790268
0.05950091788172722,0.06740888923406602
0.05883182308077812,0.06778652876615525
0.057955204784870144,0.06993821829557419
0.05693523719906807,0.06738481193780899
0.0600902526974678,0.06645588219165802
0.05506264805793762,0.06382848262786865
0.05910973259806633,0.063318010866642
0.05792552736401558,0.06786848396062851
0.05649384760856629,0.06818302035331726
0.0578741706609726,0.07094035685062408
0.061015132367610934,0.07241927415132522
0.05915110754966736,0.06374076962471008
