train_l2,test_l2
0.9719594483375549,0.5110554957389831
0.42403919744491575,0.4098924708366394
0.39894103264808656,0.44150448083877564
0.40129310750961306,0.40891213417053224
0.39437699246406555,0.4025615644454956
0.39566864013671876,0.4043582940101624
0.3989211473464966,0.40961503744125366
0.3959540948867798,0.4068634486198425
0.39140593338012697,0.40529828786849975
0.38963923072814943,0.40838348865509033
0.38762386226654055,0.3947236323356628
0.39384468173980713,0.4078837752342224
0.38486959314346314,0.39673729419708254
0.38450573015213013,0.3976182949542999
0.3827484998703003,0.38868090867996213
0.37766768503189085,0.39441834211349486
0.3730697765350342,0.3805151724815369
0.37391000270843505,0.388193678855896
0.3707324705123901,0.3669005537033081
0.35597341203689575,0.3533699929714203
0.36538737726211545,0.34876633644104005
0.33574089336395263,0.3393032836914063
0.3124353880882263,0.3615410614013672
0.3074358351230621,0.30996272802352903
0.2851956210136414,0.3172078013420105
0.27818973231315614,0.28521774768829344
0.2513008786439896,0.24604217410087587
0.24690156936645508,0.24480573296546937
0.23000311994552614,0.2304055166244507
0.2207257287502289,0.22815896153450013
0.23526032710075379,0.21891338229179383
0.21670212018489837,0.21452153205871582
0.21131753277778625,0.2274504840373993
0.20868584096431733,0.22004590749740602
0.2007605528831482,0.21421539425849914
0.2046290352344513,0.19834574222564696
0.1981316418647766,0.21544158697128296
0.2063604166507721,0.2095024359226227
0.19245790648460387,0.20682163119316102
0.19605639731884003,0.21247486591339113
0.1886885392665863,0.20135969519615174
0.18688373517990112,0.19954980850219728
0.18052829027175904,0.18565389752388
0.18174020838737487,0.18379500448703767
0.17437116980552672,0.1796654200553894
0.17146919906139374,0.18227659165859222
0.17463104569911958,0.21284809231758117
0.17281806576251985,0.19940952837467193
0.1740717113018036,0.1827716737985611
0.1599605952501297,0.18448691129684447
0.16584233474731444,0.18836172461509704
0.16399014747142793,0.18102646708488465
0.16833965075016022,0.1728920066356659
0.16098022758960723,0.17698819637298585
0.14725182294845582,0.1602974581718445
0.14923115503787995,0.16034162402153015
0.14666165351867677,0.1567578649520874
0.14230307459831237,0.1710246980190277
0.1520968772172928,0.16104146003723144
0.14886919105052948,0.15662842273712158
0.14440821146965027,0.155086532831192
0.1412807377576828,0.14814794063568115
0.14292345035076143,0.1485897570848465
0.13677282047271727,0.16442330241203307
0.13552936375141145,0.15061264336109162
0.1330499222278595,0.13381982624530792
0.13591201376914977,0.1411778050661087
0.13949272298812868,0.12983895123004913
0.12325007569789886,0.12985206723213197
0.12991992497444152,0.14552497625350952
0.12707909965515138,0.12651309251785278
0.12185212290287017,0.13134692907333373
0.12180753767490388,0.1525678527355194
0.12229851394891739,0.1315217512845993
0.12168758672475814,0.12608754515647888
0.12535644829273224,0.12251142323017121
0.12007924896478653,0.12862094044685363
0.12143724119663238,0.12935305655002594
0.12046117663383483,0.1408585500717163
0.12278903317451477,0.12338000416755676
0.11834319442510605,0.11535311102867127
0.11082046210765839,0.1241661274433136
0.1164208676815033,0.1281401866674423
0.11414023929834366,0.14352005064487458
0.11936637192964554,0.12302100539207458
0.10803209817409515,0.11073995649814605
0.10591805076599121,0.11729130327701569
0.10907450628280639,0.13409246683120726
0.11398195540904998,0.11590836644172668
0.10671990346908569,0.10202383667230606
0.10456196630001068,0.12877899765968323
0.1028434311747551,0.12504530429840088
0.10512984317541123,0.1158230260014534
0.09803902113437653,0.10341895878314972
0.10077565824985504,0.12075537085533142
0.09892293453216552,0.09909995019435883
0.09698047822713853,0.11683056294918061
0.09705359017848969,0.10287230551242828
0.09807036679983139,0.09683166801929474
0.09259527003765106,0.10836372941732407
0.07869435513019561,0.0794193160533905
0.07319746869802475,0.08130991846323013
0.07054163849353791,0.07580478012561798
0.07005561739206315,0.08022997915744781
0.06891153794527054,0.07716424614191056
0.06989940124750137,0.07608913332223892
0.07039936923980714,0.08140176236629486
0.0725279667377472,0.07631237804889679
0.06662637174129486,0.0737657219171524
0.0685172501206398,0.08751461625099183
0.07108424985408783,0.07662044078111649
0.06592104762792587,0.07228825807571411
0.06701188886165618,0.07162964552640914
0.06484617295861245,0.07060741811990738
0.06495867124199867,0.07327729970216751
0.06451892465353012,0.07353755593299866
0.06520591676235199,0.0780430245399475
0.0669300393462181,0.0823140412569046
0.06741424590349197,0.07891617000102996
0.06599111780524254,0.07271611720323562
0.06682534819841385,0.08253114104270935
0.06221632254123688,0.07658734560012817
0.06638401901721955,0.07234709441661835
0.06384747788310051,0.0707949435710907
0.06413667511940002,0.07084926337003708
0.06263790249824525,0.06979137539863586
0.05975884366035462,0.07595540523529053
0.05941389411687851,0.06993278801441193
0.06223968154191971,0.06604204922914506
0.062465536534786224,0.07343155354261398
0.0627268943786621,0.06779828667640686
0.05898829650878906,0.08127442002296448
0.06331058573722839,0.06920488476753235
0.05874523800611496,0.07007340550422668
0.05837119215726853,0.07876690179109573
0.05759143835306168,0.07252561509609222
0.06011451280117035,0.06966977775096893
0.062363953322172164,0.08056482017040252
0.059369128584861756,0.06774079144001006
0.059049084186553955,0.07279981225728989
0.05927889710664749,0.06589963525533676
0.056400521486997604,0.06518355250358582
0.060108122408390044,0.0682401642203331
0.056972607910633084,0.06403825432062149
0.05401039808988571,0.06238493889570236
0.05660857445001602,0.06694371193647385
0.058354651987552644,0.07026539206504821
0.05696105122566223,0.06802497267723083
0.05668358767032623,0.06405463248491287
0.057907680690288545,0.06785636216402054
0.061420367777347565,0.07155641317367553
0.05694368851184845,0.061421478390693666
0.05719529819488525,0.07384296536445617
0.05719749209284782,0.06931931644678116
0.054926076889038083,0.06455037325620651
0.05360656034946441,0.06107230693101883
0.05281267991662025,0.06979902178049087
0.05540770745277405,0.06352439612150192
0.05699511420726776,0.06955639958381653
0.056095144778490064,0.06134382516145706
0.05105980533361435,0.05933726876974106
0.054763691186904905,0.06156590551137924
0.05401375794410706,0.05642804384231567
0.05041168302297592,0.05738823711872101
0.05486160081624985,0.06523552089929581
0.05412567430734634,0.06268796384334564
0.05231743556261063,0.05667359590530396
0.04938091817498207,0.06011503875255585
0.05375562441349029,0.05878192961215973
0.05145346215367317,0.0692315524816513
0.051279610991477965,0.06271318912506103
0.0528212953209877,0.058338423371315
0.05001877468824387,0.060029553174972536
0.051110778570175174,0.05867565393447876
0.05092919796705246,0.061679294407367705
0.051011014223098755,0.057371701002120974
0.052534901350736615,0.06024108737707138
0.050550389647483825,0.058998082280158994
0.048891453802585604,0.05964853972196579
0.05034530282020569,0.06482426822185516
0.049610448896884915,0.05760462522506714
0.05201359313726425,0.0639248675107956
0.04945929539203644,0.06398902386426926
0.047453712582588195,0.060504013895988466
0.04867750805616379,0.059329110682010654
0.04825473010540009,0.05806790202856064
0.049031423091888425,0.05762720137834549
0.051344653248786926,0.061893464624881746
0.05005920773744583,0.05466017663478851
0.04764565885066986,0.061283558309078216
0.04894308197498322,0.06259760111570359
0.04896279716491699,0.0656872421503067
0.04769093418121338,0.054324163794517516
0.046653982132673265,0.05503941684961319
0.04614537674188614,0.05715395599603653
0.04771004721522331,0.06457898646593094
0.04981512042880058,0.054128907918930054
0.046211560130119324,0.05751579999923706
0.04710926079750061,0.050252813398838046
0.046189014017581936,0.05415524780750275
0.03841361662745476,0.0469937527179718
0.03709781545400619,0.04735769957304001
0.03626772850751877,0.04641057297587395
0.036644570082426074,0.0488980108499527
0.037155234456062315,0.048087440729141236
0.037462529242038724,0.04818068146705627
0.03687793520092964,0.04588219285011291
0.035897959589958194,0.04621291100978851
0.037303582906723025,0.04498920053243637
0.03594367697834969,0.04705405876040459
0.037032375812530514,0.04805102825164795
0.03684427121281624,0.04486958354711532
0.036325230211019514,0.045184180438518524
0.03491736349463463,0.04611520484089851
0.035721924051642415,0.0445983561873436
0.03556628705561161,0.04683427721261978
0.036374840795993804,0.047754845917224883
0.036136374205350874,0.04971636950969696
0.03643672865629196,0.04610890582203865
0.03673448479175568,0.04668226912617683
0.03650496453046799,0.04727974653244019
0.036199750512838365,0.04512375101447105
0.036147070080041886,0.048988430500030516
0.035577595710754396,0.04713169127702713
0.036778533190488814,0.047300803363323214
0.03588056549429894,0.04546198606491089
0.034800322443246844,0.04423893764615059
0.036480151981115344,0.046855256259441376
0.03635071176290512,0.045234796106815335
0.03522702991962433,0.04898079663515091
0.03626651158928871,0.04539113759994507
0.03492539557814598,0.04746127605438232
0.03492486551403999,0.04338475063443184
0.03556813271343708,0.04402241975069046
0.03522099733352661,0.04935784757137299
0.034545553952455524,0.04447125524282455
0.03322554805874824,0.04363985806703567
0.03384341967105865,0.04550949081778526
0.034224612325429914,0.04511781394481659
0.035717782258987425,0.04566967770457268
0.03427034547924995,0.042555448710918424
0.033354142159223554,0.049512813687324526
0.03566645181179046,0.044768146276474
0.034995711147785186,0.045005218982696535
0.03409798294305801,0.042609580904245374
0.03484797337651253,0.04771000236272812
0.035189610064029694,0.04314348503947258
0.033852387696504595,0.04302889615297317
0.034094298630952834,0.043523064255714415
0.03482367046177387,0.046380704939365386
0.035207116842269896,0.04741435006260872
0.035275548100471496,0.04358642354607582
0.03270707380771637,0.041419477462768556
0.033854089587926864,0.043601854592561724
0.034219477623701096,0.04267147287726402
0.032911293029785155,0.043567479997873304
0.035603590160608295,0.043819718062877655
0.0326052531003952,0.043670842051506044
0.03379921174049377,0.04358636558055878
0.03357112765312195,0.043928973376750946
0.03521301034092903,0.04404301017522812
0.033423072814941404,0.04201225012540817
0.033340612456202505,0.043029520213603976
0.03196044310927391,0.044712013006210326
0.03279917934536934,0.042147624641656875
0.031817461520433424,0.04500163912773132
0.034976680129766465,0.04308692038059234
0.034019645363092425,0.04481053441762924
0.03337014847993851,0.044723428785800934
0.03273072701692581,0.043272795975208285
0.03179646487534046,0.043748138397932054
0.03179154363274574,0.04249506682157517
0.033339170157909395,0.04361491918563843
0.03370185172557831,0.04334760054945946
0.031651319816708566,0.04129117995500565
0.03262243829667568,0.044021592140197754
0.033155720442533496,0.04283027529716492
0.032319532305002216,0.04330391228199005
0.03166606110334396,0.04143538489937782
0.03103792178630829,0.039538988769054415
0.03173443429172039,0.04419123768806457
0.03311217047274113,0.04108745276927948
0.03150338840484619,0.04649367928504944
0.03370729878544807,0.0437454454600811
0.034161508485674855,0.04549198403954506
