train_l2,test_l2
0.8153441090583802,0.4441553962230682
0.405506299495697,0.39648914337158203
0.39390814352035525,0.3963325870037079
0.39078042554855347,0.397409131526947
0.3825159306526184,0.40268812656402586
0.38551583552360535,0.388366721868515
0.38132113170623777,0.4086328411102295
0.3778876957893372,0.39360069274902343
0.37479596328735354,0.38172703981399536
0.37314392042160033,0.374969527721405
0.3630736479759216,0.3611175572872162
0.3374765310287476,0.35493398666381837
0.30792374300956726,0.3099033331871033
0.28825918793678285,0.28015867352485657
0.2615132169723511,0.2643366873264313
0.2395162572860718,0.2731022131443024
0.23114411425590514,0.22876426577568054
0.22292289900779724,0.2870421087741852
0.22458199679851532,0.21805246829986571
0.21043521928787232,0.21226195454597474
0.20171683359146117,0.20921416223049163
0.19598205828666687,0.20571437120437622
0.19666793203353883,0.19342201173305512
0.18638382411003113,0.18158671498298645
0.1806989747285843,0.189242342710495
0.17891242110729216,0.17480511486530304
0.1735993835926056,0.20634161353111266
0.17175074875354768,0.17117485642433167
0.17215929675102234,0.1927077955007553
0.190517564535141,0.20732995331287385
0.16666633188724517,0.19543252468109132
0.16106708431243896,0.16433687329292299
0.15784364235401155,0.15474586248397826
0.1533256640434265,0.16490772604942322
0.1460837117433548,0.15196292579174042
0.1506051640510559,0.15571086287498473
0.14526036190986633,0.16591819882392883
0.15491725051403046,0.15898603916168214
0.13854949522018434,0.14841135501861571
0.14376006424427032,0.15776824951171875
0.1372250248193741,0.1556123185157776
0.13879234778881072,0.1460474842786789
0.13307269549369813,0.15453140079975128
0.14334546458721162,0.15286660194396973
0.13215068590641021,0.13737555146217345
0.12789775931835173,0.13310571491718293
0.12100260961055756,0.12981327891349792
0.1248192981481552,0.14235559105873108
0.12403874373435975,0.133525812625885
0.1195777280330658,0.12447022318840027
0.1170420504808426,0.13166341483592986
0.12788964211940765,0.12872970938682557
0.11584430575370788,0.15516558349132537
0.11776208800077438,0.11925560414791107
0.10695761334896088,0.1030946695804596
0.11093672633171081,0.11697359681129456
0.10900519621372223,0.12564562797546386
0.11425088763237,0.13080509543418883
0.11141185045242309,0.12782663524150847
0.11135092741250992,0.14161830961704255
0.10593076336383819,0.10756321787834168
0.10752107357978821,0.10967355072498322
0.10453309541940689,0.10552708148956298
0.1032423290014267,0.1130658358335495
0.10568481147289276,0.10148798644542695
0.09458224302530288,0.1278456097841263
0.1103074723482132,0.10509793758392334
0.09644212484359742,0.0972324013710022
0.09012193036079406,0.10702988624572754
