train_l2,test_l2
0.5643819236755371,0.4076272749900818
0.40362440967559815,0.3996889019012451
0.3905063886642456,0.39826770186424254
0.39050683736801145,0.40906503677368167
0.38381643319129943,0.3919746160507202
0.3822892966270447,0.3915392255783081
0.388184118270874,0.4019851446151733
0.37872717022895813,0.38429444313049316
0.3792182936668396,0.4010793375968933
0.38074900770187375,0.3880322432518005
0.3835347855091095,0.413659451007843
0.380381121635437,0.3826575636863708
0.37527226567268374,0.3895423758029938
0.3833984434604645,0.3839275574684143
0.3760940637588501,0.3836003935337067
0.37703319430351256,0.4018326270580292
0.38047162318229677,0.3933708572387695
0.37726807165145876,0.38317408204078673
0.3759807143211365,0.3801660799980164
0.37085776376724244,0.37668623208999635
0.3583797817230225,0.3683495593070984
0.3601646249294281,0.3538168740272522
0.3305276484489441,0.33838067173957825
0.32686521792411805,0.29735655426979063
0.2886940855979919,0.280323007106781
0.26868902111053466,0.26838618993759156
0.26995145869255066,0.24747307181358338
0.2525583245754242,0.23726559042930603
0.23866246235370636,0.23422422528266906
0.24423285806179046,0.2365615963935852
0.22187747383117676,0.24849702715873717
0.23275155770778655,0.23722617149353029
0.2151099216938019,0.2180817848443985
0.21098146414756774,0.2551149636507034
0.21022128117084504,0.20448387980461122
0.2151686065196991,0.2377856880426407
0.19420262658596038,0.20836714148521424
0.2005868797302246,0.2175218331813812
0.19808696699142456,0.19008936882019042
0.18750139808654784,0.1879759204387665
0.1944867228269577,0.19652200877666473
0.18845025658607484,0.17269204258918763
0.17931383800506592,0.16969091653823853
0.17540392351150513,0.1865891706943512
0.16879024052619934,0.16362798750400542
0.17245485091209412,0.17174932837486268
0.16690757822990418,0.1744382280111313
0.16923503136634827,0.1865670096874237
0.15898469579219818,0.16693085193634033
0.17076953673362733,0.16937464833259583
0.15758116734027863,0.15783478021621705
0.15095019817352295,0.15809762001037597
0.14974692475795745,0.15314458429813385
0.15192706060409547,0.16400776147842408
0.14802033114433288,0.15036442756652832
0.14600368762016297,0.16006426393985748
0.148237207531929,0.15475740194320678
0.14691271030902864,0.14510442972183227
0.1375147134065628,0.15137551307678224
0.14598968291282655,0.14374143600463868
0.14482845914363862,0.14861102700233458
0.14737172901630402,0.15274876594543457
0.13578794825077056,0.1488678741455078
0.136315128326416,0.14463027834892273
0.13802844429016115,0.15563264071941377
0.13191911405324935,0.13038944721221923
0.12812405800819396,0.14655729949474336
0.13135268533229827,0.13513167440891266
0.13213270211219788,0.13840394616127014
0.12526344740390777,0.13866308748722075
0.12877316927909851,0.15261061906814574
0.12796482837200165,0.12736167669296264
0.12229652655124665,0.13218727171421052
0.12400601196289063,0.13408541560173035
0.11490833497047424,0.13659268736839295
0.12395844864845276,0.12749719858169556
0.11514476346969604,0.13245963156223298
0.12958446788787842,0.12724604666233064
0.11835278445482254,0.13140505731105803
0.11489042460918426,0.1329924273490906
0.12424401652812958,0.10925558269023895
0.11496976321935654,0.1125336080789566
0.10691374504566192,0.11762527227401734
0.10835861921310425,0.1473359477519989
0.1165151206254959,0.1158539205789566
0.10514986336231232,0.12324781239032745
0.10779950785636902,0.10961476624011994
