train_l2,test_l2
1.014246882915497,1.0072155237197875
0.5794665236473083,0.4577872109413147
0.41011925125122073,0.42951894879341124
0.4067563633918762,0.4108434474468231
0.3929379425048828,0.4001049327850342
0.398236261844635,0.44651262283325194
0.4035503580570221,0.4001568651199341
0.38996913528442384,0.3976795792579651
0.3933786134719849,0.3986706328392029
0.3914673399925232,0.40238322734832765
0.40158562421798705,0.42211758136749267
0.3944886655807495,0.3963513493537903
0.3858814435005188,0.39549512147903443
0.3975799241065979,0.40819409012794494
0.3857262578010559,0.39071096301078795
0.37823920130729677,0.38452304363250733
0.37613022565841675,0.38278444766998293
0.3668874409198761,0.3741512382030487
0.3659637713432312,0.3742437100410461
0.35573051071166994,0.3714903783798218
0.3503661208152771,0.36178021907806396
0.3478101603984833,0.3449864840507507
0.3201739640235901,0.3061429417133331
0.30909999895095824,0.2995692992210388
0.28367951679229736,0.3038336408138275
0.27740350675582887,0.28447200536727907
0.2649156241416931,0.27069162368774413
0.2562851536273956,0.2855314636230469
0.24731085896492006,0.24753697514533995
0.23710381269454955,0.2531062209606171
0.2303952420949936,0.25603129029273985
0.23652611112594604,0.22101139783859253
0.22096879971027375,0.2325855827331543
0.21905641222000122,0.23100942969322205
0.21766205739974975,0.22272530555725098
0.21420232915878296,0.22293790102005004
0.20785889661312104,0.22099483132362366
0.2058975533246994,0.24138732194900514
0.21619940829277037,0.23794134855270385
0.2012487916946411,0.2109417736530304
0.1952412271499634,0.2152944338321686
0.19470234823226928,0.19225486159324645
0.19039753878116608,0.21405154824256897
0.18107552194595336,0.19310480535030364
0.18130925726890565,0.17788018584251403
0.17628000819683076,0.18251336336135865
0.1772007939815521,0.18018624186515808
0.16718922472000122,0.17471182465553284
0.166224702835083,0.19310054302215576
0.17369818472862245,0.1803430724143982
0.17420081281661987,0.19302003026008607
0.1649098800420761,0.16984585523605347
0.1646805350780487,0.19220689952373504
0.1639017449617386,0.170356804728508
0.1597239282131195,0.16047544598579408
0.15243225073814393,0.1587018072605133
0.15397914111614228,0.17474274694919587
0.14797027719020844,0.16005231857299804
0.14769345235824585,0.14702907741069793
0.1429964200258255,0.14022598445415496
0.1433695067167282,0.14847613751888275
0.14760681462287903,0.14541483521461487
0.1476175354719162,0.1614098882675171
0.138079549908638,0.13864364624023437
0.13430622243881227,0.14319559097290038
0.13415746140480042,0.15230377793312072
0.13620945739746093,0.12940545737743378
0.1286157877445221,0.13911942541599273
0.12993458414077758,0.15831459879875184
0.1295852358341217,0.12498783469200134
0.1270785162448883,0.13038102984428407
0.12445846092700959,0.1360250508785248
0.12597128582000733,0.13129143595695494
0.12167077577114105,0.12892754793167113
0.1217842333316803,0.13130903124809265
0.11798944669961929,0.1258561271429062
0.11736801671981811,0.12811517775058745
0.11778920781612397,0.11300042569637299
0.1147590959072113,0.12357165336608887
0.1213033881187439,0.1305805367231369
0.11696687948703766,0.12196983277797699
0.1121922572851181,0.11623982548713684
0.12165911138057708,0.15624042689800263
0.11722498059272767,0.13374980032444
0.114894171833992,0.11379856109619141
0.10557384240627289,0.1132205480337143
0.10528060841560363,0.12665142834186555
0.11988264667987823,0.12042160570621491
0.11480127286911011,0.12227691292762756
0.1110381977558136,0.11208012759685516
0.10601436460018158,0.10186445295810699
0.10211916995048523,0.10753806769847869
0.1020752831697464,0.10848222136497497
0.10104709088802338,0.11240417391061783
0.1028968247771263,0.11557564735412598
0.10683972370624542,0.12248438119888305
0.10060538423061371,0.112288938164711
0.09892965376377105,0.1071771040558815
0.09916370546817779,0.11206334173679351
0.09843048596382141,0.1039284884929657
0.08210438042879105,0.09268102169036865
0.07837066930532456,0.08975439697504044
0.07999850672483444,0.08760494977235794
0.07745501643419266,0.08788708239793777
0.07916319298744201,0.08707460016012192
0.0778445942401886,0.09191471755504609
0.078578857421875,0.08760732471942902
