train_l2,test_l2
0.5132358589172363,0.40898555278778076
0.39496550798416136,0.42410893440246583
0.3959301960468292,0.40202045559883115
0.39162930560111997,0.392918142080307
0.3989520657062531,0.42496806383132935
0.39110686755180357,0.39519655346870425
0.3904255573749542,0.4190987634658814
0.38549846076965333,0.3963942265510559
0.38678418564796446,0.42342728734016416
0.3856652274131775,0.3953326058387756
0.3821597077846527,0.388858060836792
0.3837299072742462,0.39948171615600586
0.38046965980529784,0.3903230905532837
0.37817436742782595,0.3865900158882141
0.3799172115325928,0.3796841621398926
0.3755617961883545,0.3813116908073425
0.36573525476455687,0.37337650775909426
0.34934507942199705,0.3279218733310699
0.31954313802719114,0.3128049671649933
0.30226778411865235,0.3106578814983368
0.2855288484096527,0.2727785992622376
0.25884385347366334,0.2382145643234253
0.2467562623023987,0.26271406531333924
0.23256980860233306,0.2272975254058838
0.24094394028186797,0.2203822386264801
0.21320935106277467,0.22437432289123535
0.198704505443573,0.20731064736843108
0.1953865613937378,0.22088273227214814
0.1955873031616211,0.19841755747795106
0.1880579948425293,0.1819659948348999
0.1716237542629242,0.17708640336990356
0.162572549700737,0.15861915707588195
0.1633829610347748,0.18905240595340728
0.16514378237724303,0.15611588180065156
0.15292382276058197,0.16396174550056458
0.1451762399673462,0.16871000409126283
0.14872953200340272,0.17769755601882933
0.14140814232826232,0.1489533704519272
0.13520052671432495,0.1353256583213806
0.13591126692295075,0.16522395968437195
0.1375721414089203,0.12675958573818208
0.1285725176334381,0.13313329994678497
0.1303523842692375,0.13258975088596345
0.12588825380802154,0.14780449271202087
0.13082004249095916,0.12824069261550902
0.12566748917102813,0.13899287223815918
0.12832915818691254,0.11677502751350403
0.11656998109817505,0.13250891506671905
0.12554191160202027,0.13020278871059418
0.11640431171655655,0.11458272814750671
0.11073049211502076,0.10909820556640625
0.11621842896938324,0.11868325531482697
0.11113406813144684,0.14671789467334748
0.11838885831832886,0.13014756739139557
0.11060896474123001,0.11841042757034302
0.11041329610347748,0.1421385407447815
0.10769492280483246,0.11888649910688401
0.10743001687526703,0.10349043190479279
0.1031188457608223,0.11124887406826019
0.10467889070510865,0.1136910843849182
0.10475417017936707,0.11749590635299682
