train_l2,test_l2
0.954714617729187,0.5951408529281617
0.4211615417003632,0.4006471264362335
0.3876371166706085,0.40887405157089235
0.39786944484710696,0.45120909094810485
0.3982740926742554,0.3945496249198914
0.3863960738182068,0.39362746715545655
0.3935443034172058,0.3945607542991638
0.3879820532798767,0.39557558178901675
0.383934371471405,0.39886347770690916
0.3836755886077881,0.4004685926437378
0.3839460232257843,0.39948139190673826
0.3896955394744873,0.3959097480773926
0.38507826709747317,0.4150886631011963
0.3919353258609772,0.3925221586227417
0.3814302453994751,0.3851191759109497
0.3764511547088623,0.38520878314971924
0.3740940239429474,0.38792900323867796
0.368649703502655,0.37084999442100525
0.3682211458683014,0.37450574040412904
0.36364800453186036,0.36756470918655393
0.3480090699195862,0.35856640577316284
0.3407514564990997,0.33347737550735473
0.323763174533844,0.310787627696991
0.3017396306991577,0.2862789297103882
0.278930638551712,0.25761783838272095
0.2612684011459351,0.2712035119533539
0.26573715138435366,0.29981801033020017
0.2564829759597778,0.2587708568572998
0.2510866801738739,0.25274804115295413
0.23119333720207214,0.2535032594203949
0.2275999505519867,0.24512143254280092
0.21479573392868043,0.2199565839767456
0.21941403317451477,0.22352280259132384
0.21566093242168427,0.2462509298324585
0.214163658618927,0.21864652037620544
0.20417974162101746,0.21115632295608522
0.21321243500709533,0.19770367860794066
0.19553984451293946,0.2088608354330063
0.20360071742534638,0.21877739667892457
0.1984863975048065,0.20150818407535553
0.19188826787471772,0.19494738817214965
0.18754926335811614,0.205049050450325
0.19759129285812377,0.19311789989471437
0.1867994157075882,0.18455041646957399
0.1834931663274765,0.2366851317882538
0.18374186217784882,0.19281917035579682
0.17605282580852508,0.1950188958644867
0.16725843489170075,0.18014496624469756
0.16310434293746948,0.16965622544288636
0.16580653238296508,0.22630877017974854
0.16569349765777588,0.1830269956588745
0.16376265680789948,0.1799311375617981
0.1596826113462448,0.16837206721305847
0.15554494905471802,0.16414897322654723
0.15574560791254044,0.1554286551475525
0.155473912358284,0.1596740162372589
0.15190122866630554,0.16165315926074983
0.15057315278053285,0.1973324167728424
0.14725049984455107,0.14491791188716888
0.14763870751857758,0.1753774654865265
0.14048992669582366,0.13974240124225618
0.13798371589183808,0.14115630567073822
0.13541265296936036,0.14803166687488556
0.132799424469471,0.1351965993642807
0.13452058219909668,0.148984814286232
0.13622937089204787,0.14662245213985442
0.12754014146327972,0.13384180009365082
0.12823466622829438,0.14582305073738097
0.1333907698392868,0.12963629245758057
0.12473905813694,0.13915702521800996
0.12848904037475586,0.14581408143043517
0.13338087046146394,0.12836924254894255
0.12704864782094955,0.12997316122055053
0.12423565530776978,0.12884102761745453
0.11841920065879821,0.13020866692066194
0.11721874475479126,0.13090941429138184
0.12280062800645829,0.12959522128105164
0.1159997763633728,0.11356459081172943
0.11322603380680084,0.10948980629444122
0.11697956275939941,0.1214346569776535
0.1067763787508011,0.12491881489753723
0.11033073210716247,0.11684679508209228
0.10737981271743774,0.11204156696796418
0.10683660459518432,0.11598573267459869
0.1103462027311325,0.11493586033582687
0.1110369313955307,0.11437783300876618
0.10622707259654998,0.11232994794845581
0.11479990148544311,0.11510801732540131
0.10444238549470901,0.11649377703666687
0.10032783937454223,0.09960263878107072
0.10007047283649445,0.10469539225101471
0.10608092141151428,0.11374658405780792
0.10026829999685287,0.11378730535507202
0.10490282809734344,0.1259938383102417
0.1061722469329834,0.10372356593608856
0.09686830997467041,0.09817562401294708
0.09164662492275238,0.09944666028022767
0.09514485085010528,0.11136367201805114
0.10013145011663437,0.10178636014461517
0.0890927734375,0.09243318796157837
0.07767828696966171,0.08125763595104217
0.0717669705748558,0.07664269357919692
0.07141587698459625,0.08153914034366608
0.07189304834604263,0.07991762459278107
0.07200763255357742,0.07758038640022277
0.07161886584758759,0.08777236044406891
0.07133745896816254,0.08034430503845215
0.07127124711871147,0.07434717118740082
0.07154469060897826,0.07789937019348145
0.07184597957134246,0.07986160337924958
0.06934440410137177,0.08043168604373932
0.07121721684932708,0.07160514891147614
0.0665453342795372,0.08049401879310608
0.06855782288312912,0.07271455198526383
0.06646985098719597,0.07169983237981796
0.07186328321695327,0.0790549099445343
0.06760060679912568,0.07729353815317154
0.06626432585716248,0.07344324767589569
0.06554431521892548,0.07209749341011047
0.06550951063632965,0.07177259653806686
0.06749293684959412,0.08760236203670502
0.06446019119024277,0.08207200586795807
0.0647482818365097,0.07193052798509597
0.06759478825330734,0.07510629117488861
0.0658416923880577,0.07212146937847137
0.064910176217556,0.08258546531200409
0.06795733588933944,0.0750124254822731
0.06252356272935868,0.06505971729755401
0.06192247593402862,0.07139139026403427
0.06337840247154236,0.0781719434261322
0.062027913630008695,0.06633869886398315
0.06063054955005646,0.06582177340984345
0.06392018991708756,0.07448388665914535
0.06311112973093987,0.07490149259567261
0.05948333102464676,0.06540849596261979
0.06471062105894089,0.07473120987415313
0.06284312608838082,0.06462922692298889
0.060714186668395995,0.06495013803243638
0.061667917609214785,0.06768538177013397
0.059120981335639956,0.07257536292076111
0.059155738979578015,0.07654893517494202
0.061607180953025815,0.07026276558637619
0.05969988107681275,0.07102233856916428
0.056641951620578765,0.06411487191915512
0.056277296602725985,0.06598713964223862
0.057644698560237885,0.06549902409315109
0.056688327312469484,0.07199065059423447
0.05751255026459694,0.06757001727819442
0.05803925383090973,0.06179130166769028
0.058716321468353275,0.06083778649568558
0.05533185964822769,0.06312449008226395
