train_l2,test_l2
0.524714162826538,0.40068966388702393
0.39632085514068605,0.40659645915031434
0.38976626539230347,0.41386125087738035
0.3972591323852539,0.3951381719112396
0.3826251678466797,0.3938106989860535
0.3828408226966858,0.39865010261535644
0.38356988286972044,0.390027334690094
0.38275452160835266,0.3902825951576233
0.38017977476119996,0.39169907331466675
0.3779253568649292,0.3879180359840393
0.37737385845184324,0.3891108250617981
0.3792051413059235,0.3880119860172272
0.3775585627555847,0.39082196712493894
0.37824886894226073,0.38667608857154845
0.38414860200881956,0.3885904312133789
0.37827901339530945,0.3844946098327637
0.3706589879989624,0.38483052849769595
0.35564996433258056,0.36218493461608886
0.33680010652542114,0.32548570752143857
0.31435213899612424,0.33669362545013426
0.28455802345275877,0.27613492250442506
0.2858320231437683,0.2665634763240814
0.2545278280973434,0.2607462239265442
0.24593267583847045,0.24664702892303467
0.2303685029745102,0.2285279607772827
0.22347598147392272,0.24062780499458314
0.23033465218544005,0.22605425953865052
0.2182157895565033,0.22096272706985473
0.2179997601509094,0.2402668046951294
0.2105355362892151,0.28875174999237063
0.2171198537349701,0.21223453998565675
0.199448224067688,0.21058441698551178
0.19702427577972412,0.1956877028942108
0.18771204209327697,0.22774654626846313
0.19368159592151643,0.20875663161277772
0.18683993554115294,0.19244082212448121
0.17869787108898164,0.19089750409126283
0.1701566662788391,0.17476048886775972
0.1712336754798889,0.18888234853744507
0.17010360479354858,0.21875744938850403
0.1778229936361313,0.18304142892360686
0.16927859354019165,0.19602343320846558
0.16731851243972778,0.18780882954597472
0.16738915181159972,0.16309363186359405
0.1564172089099884,0.17684647917747498
0.1562864980697632,0.15591795206069947
0.15130153208971023,0.1501772654056549
0.15218893456459046,0.16942595899105073
0.14334931802749634,0.16214920818805695
0.15192557764053344,0.17973724126815796
0.15064171576499938,0.1398057073354721
0.14045977956056596,0.15341780066490174
0.13743474233150482,0.15307530045509338
0.1475312957763672,0.17219044387340546
0.14439932715892792,0.15868394017219545
0.1362078962922096,0.1393600046634674
0.13493585574626923,0.1361717140674591
0.1313389402627945,0.14612312495708465
0.1264892271757126,0.14775959968566896
0.14025296258926392,0.14350631177425385
0.13413342440128326,0.1635407543182373
0.13030429613590241,0.14257080078125
0.12234146213531494,0.12383966565132142
0.12405937772989273,0.1417059111595154
0.1254240709543228,0.1277637827396393
0.12009895247220993,0.14361305058002471
0.12231983363628388,0.1361189740896225
0.12251397621631623,0.12177969813346863
0.11744902276992798,0.13190066635608674
0.12073658585548401,0.11931852638721466
0.1215296790599823,0.13304148733615875
