train_l2,test_l2
0.5143334641456604,0.40714588642120364
0.39629193329811097,0.4092490029335022
0.3912135739326477,0.3916098058223724
0.3887647624015808,0.3936634612083435
0.3923844995498657,0.39583151817321777
0.38523619174957274,0.39034663915634155
0.38512476658821104,0.3880395317077637
0.3836213264465332,0.3884090781211853
0.38690216875076294,0.39228719353675845
0.3908611660003662,0.38725857019424437
0.38479307532310486,0.38671438694000243
0.3826084864139557,0.387317887544632
0.38559688997268676,0.3911969745159149
0.37724614453315736,0.3952581167221069
0.3835655083656311,0.3887797212600708
0.37755549478530886,0.3859707450866699
0.3761656789779663,0.3835641360282898
0.3746304807662964,0.3915534734725952
0.3786281352043152,0.39562682271003724
0.37050450897216797,0.37434484124183653
0.36053832864761354,0.3484523189067841
0.3578584830760956,0.39834078788757327
0.34240103936195376,0.32467426657676696
0.3043473734855652,0.3055288136005402
0.28332399868965147,0.3054637098312378
0.2666283800601959,0.2737338125705719
0.26926475858688353,0.25159289836883547
0.25094930839538576,0.22990478038787843
0.2357140827178955,0.24613460898399353
0.23565749835968017,0.23499706625938416
0.2224562358856201,0.2400400745868683
0.21261595976352693,0.2463981354236603
0.20818397092819213,0.20140861332416535
0.19341818821430207,0.2070134139060974
0.19024037981033326,0.17419788718223572
0.17715788996219636,0.18419970750808715
0.18435072684288026,0.2278909695148468
0.17459544360637666,0.19657833456993104
0.16888020944595336,0.18328771948814393
0.16720953714847564,0.16820360898971556
0.16118097293376923,0.16228046715259553
0.16121310293674468,0.17091846942901612
0.16333953905105592,0.17392301678657532
0.15906395745277405,0.1576146650314331
0.1539124927520752,0.1703858506679535
0.14923546361923218,0.1618966829776764
0.14565852838754653,0.13540567100048065
0.13250010478496552,0.14313411772251128
0.13807529854774475,0.14497880637645721
0.13779472959041594,0.16106073379516603
0.1360870180130005,0.13835557520389558
0.13251940631866455,0.1355217546224594
0.13234957087039947,0.15511662662029266
0.13076985728740692,0.14307349741458894
0.12887075799703598,0.11896754860877991
0.11836493992805482,0.13823637008666992
0.13141852617263794,0.13936553478240968
0.12143469882011414,0.12417222142219543
0.12152265071868897,0.1244175225496292
0.11345846426486969,0.12399473965168
0.11661223042011261,0.13513653635978698
0.1195885511636734,0.1242984300851822
0.1093448293209076,0.10867857873439789
0.1118022820353508,0.11850657433271408
0.10686653518676757,0.1222904884815216
0.10327376854419708,0.12912301123142242
0.11267145729064941,0.10532264888286591
0.10323516088724137,0.11599850833415985
0.1015019804239273,0.10980756223201751
0.10276125848293305,0.10591056287288665
0.10623630779981613,0.14769591450691222
0.10829254990816116,0.1180791687965393
0.10139958238601685,0.12620274484157562
0.09965060442686081,0.1014292734861374
0.10662594437599182,0.10814072251319885
0.09697062009572983,0.09680695950984955
0.0953641790151596,0.09675711780786514
0.09851252478361129,0.10504304766654968
0.10052653920650483,0.10149896264076233
0.09007779854536056,0.10760896563529969
0.09009941399097443,0.11433598637580872
0.09407526010274887,0.14567172884941101
0.10251293617486953,0.0954826021194458
0.08631340157985687,0.09123392105102539
0.08865015101432801,0.10340142220258713
0.08735527789592742,0.10610234200954437
0.08690788626670837,0.10442845106124878
0.0903535361289978,0.10878872632980346
0.08588799744844437,0.08826345294713973
0.08665827977657319,0.09234361052513122
0.08156814849376678,0.08617212623357773
0.08558137357234955,0.09992093235254287
0.08174002432823181,0.09050717890262604
0.07962823194265366,0.1062110584974289
0.07905748075246812,0.08951860725879669
0.07874222379922867,0.10205466449260711
0.08892458009719849,0.09179608851671218
0.08149907445907592,0.09196742445230484
0.0820087720155716,0.1041488990187645
0.07775783133506775,0.10468255877494811
0.0665477473139763,0.07251043856143952
0.06090758997201919,0.06875567257404328
0.05929392835497856,0.06555923938751221
0.061033089220523834,0.06465257704257965
0.06350512349605561,0.0778509795665741
0.05993364727497101,0.0676832115650177
0.06120915985107422,0.06656718492507935
0.05782421162724495,0.06221774369478226
0.05817696458101273,0.06433276176452636
0.05743386232852936,0.06075198501348496
0.05707410371303558,0.0627665302157402
0.05730267459154129,0.06404666900634766
