train_l2,test_l2
0.5449814667701721,0.422446151971817
0.41239649057388306,0.411386079788208
0.39050624942779544,0.3973003351688385
0.3802238018512726,0.38951733469963074
0.37984746718406676,0.38955475568771364
0.3818763353824616,0.39366225242614744
0.3822167859077454,0.3989481782913208
0.38770313310623167,0.38522754192352293
0.37936715507507324,0.38306191086769104
0.37714743995666505,0.3882735300064087
0.38473947954177856,0.3995428693294525
0.37048444437980654,0.37058892488479617
0.35833992528915404,0.35994298219680787
0.35763051438331606,0.36472819209098817
0.34959675526618955,0.34521941661834715
0.30333840227127074,0.295666846036911
0.2932819221019745,0.2792876505851746
0.27161111307144165,0.2567366659641266
0.2664778512716293,0.2569077217578888
0.2541054065227509,0.25899518728256227
0.23387793958187103,0.23838079571723939
0.2262759506702423,0.24564472436904908
0.2301073760986328,0.22488944172859193
0.21497738409042358,0.23627644062042236
0.21308000564575194,0.19951095819473266
0.21889733672142028,0.23909227967262267
0.21157481694221497,0.22726105332374572
0.20532876467704772,0.2243302983045578
0.1931866681575775,0.19438976645469666
0.18990361166000366,0.18367242217063903
0.18648715257644655,0.18697490334510802
0.18421171081066132,0.18985835194587708
0.18181167459487915,0.23276450872421264
0.18654685640335084,0.18530110239982606
0.17332621598243714,0.18275466203689575
0.18790580773353577,0.17188168406486512
0.18040438771247863,0.18453208804130555
0.17384650874137877,0.177001234292984
0.1748232045173645,0.17394419491291047
0.17199758410453797,0.18437717139720916
0.16616147947311402,0.17107077121734618
0.1620870510339737,0.16715024590492247
0.15230478489398958,0.1648289281129837
0.16042491579055787,0.17033211946487425
0.15532207894325256,0.14923490703105927
0.15789092874526978,0.15285624384880067
0.15320136833190917,0.17201661586761474
0.15754563677310943,0.16068143725395204
0.14856733250617982,0.1612561249732971
0.13984182393550873,0.1655388903617859
0.15135638082027436,0.1507008343935013
0.14004864728450775,0.1358709579706192
0.14200334918498994,0.14959774434566497
0.13522246432304383,0.14624572217464446
0.13785372495651246,0.1631242525577545
0.13915460813045502,0.14624501049518585
0.13489342504739762,0.13938097655773163
0.12832735311985016,0.13702823519706725
0.12765355372428894,0.14326081395149232
0.13454891538619995,0.14195137917995454
0.1259806364774704,0.12439497828483581
0.12083572417497634,0.1303814172744751
0.12032739877700806,0.12986327707767487
0.12150859606266022,0.18897850751876832
0.13269380903244019,0.11817479193210602
0.11281947737932205,0.12949944615364076
0.12098239231109618,0.12563760876655578
0.11776959574222565,0.12734250605106354
0.11743709325790405,0.127566140294075
0.11376490658521653,0.11543744564056396
0.11514392900466919,0.1203103905916214
0.11868676888942718,0.11637350380420684
0.11291988956928253,0.11760089337825776
0.11081944453716278,0.1209040904045105
0.1099131401181221,0.13741559863090516
0.10810188865661621,0.12149012327194214
0.10629774069786072,0.115992311835289
0.1023478615283966,0.11478313982486725
0.10488259696960449,0.11775748074054718
0.10042278051376342,0.10816483736038209
0.1141441274881363,0.1236185622215271
0.10650505357980729,0.11854812979698182
0.10236728310585022,0.11386155366897582
0.10240614759922027,0.10753056943416596
0.10251235812902451,0.12364059031009673
0.0984427575469017,0.10393005579710007
0.09587253415584564,0.1035516345500946
0.10222313296794891,0.11181495487689971
0.09726904582977294,0.10651247262954712
0.09862714397907257,0.10268807470798492
0.1003676655292511,0.1177364820241928
0.09970639896392822,0.1157844215631485
0.09609949338436127,0.11904939889907837
0.09459348213672637,0.10061602056026459
0.09453944230079651,0.1013959538936615
0.08829470825195312,0.13064001739025116
0.0937161927819252,0.10956033587455749
0.09392218446731568,0.11069936096668244
0.08641340357065201,0.10359596192836762
0.09685120981931686,0.10255943894386292
0.07498499315977096,0.08430421859025955
0.07121842139959335,0.07825213879346847
0.06899073827266693,0.0803582301735878
0.06857799363136291,0.07905953228473664
0.06786961889266968,0.07933950245380401
0.06778595608472825,0.08030875504016877
0.06783770912885666,0.07899678379297256
0.06690004354715347,0.08367089331150054
0.06756583845615387,0.08450689673423767
0.06634106177091599,0.07958464086055755
0.06731852698326111,0.08058261156082153
0.0659639498591423,0.07530810505151748
0.06870517808198928,0.07934916198253632
0.06687193474173546,0.08109443187713623
0.06871377605199813,0.08148049384355545
0.06703849548101425,0.07554157257080078
0.06659864550828934,0.07465418577194213
0.06505002492666244,0.0759897843003273
0.0640149798989296,0.07553519159555436
0.0641880754828453,0.08070375740528107
0.06555473726987839,0.08238541454076767
0.06708211410045624,0.0763540095090866
0.06412183758616448,0.07683863580226898
0.06487658843398095,0.08031360805034637
0.06312019127607346,0.07394056588411331
0.0634232811331749,0.08181095689535141
0.06433553344011307,0.07565069794654847
0.06356314313411712,0.08055948972702026
0.06255568966269492,0.07674562692642212
0.06650362914800644,0.07248680233955383
0.059507422208786014,0.07222068756818771
0.061161574125289914,0.06985893875360488
0.06113086754083633,0.07197956681251526
0.060058155536651614,0.07019993305206298
0.061441607236862185,0.07928002923727036
0.061768449127674104,0.07089292347431182
0.06007101047039032,0.07438116282224655
0.06028295397758484,0.08137527078390122
0.06538361251354217,0.06965871512889862
0.06106981873512268,0.07106750041246414
0.0608269162774086,0.07171886563301086
0.057318275928497316,0.07354561984539032
0.059147739827632904,0.08070710837841034
0.06128646272420883,0.07186144471168518
0.05680323827266693,0.07050959676504136
0.05787750345468521,0.06643230766057968
0.05576571589708328,0.06548155814409257
0.058776120841503146,0.08219500720500945
0.05552244940400124,0.07261463791131974
0.05973326003551483,0.0697092479467392
0.05551784014701843,0.06901223182678223
0.05430240577459335,0.06860082536935806
0.058266556590795514,0.07127536714076996
0.05789559617638588,0.07224949598312377
0.05836467665433884,0.07182550698518753
0.055817959308624265,0.07142940819263459
0.05604265135526657,0.06707265585660935
0.055058634370565414,0.06549571394920349
0.05570994234085083,0.06967496752738953
0.054972639977931975,0.06910043179988862
0.058715877294540406,0.0701377323269844
0.05732429909706116,0.07333357632160187
0.055125910073518754,0.06735843986272812
0.054821538895368574,0.06421706348657608
0.05240662783384323,0.07365192353725433
0.05576683464646339,0.06571638405323028
0.055717969596385954,0.06811363577842712
0.056309109330177305,0.06683147370815277
0.05622073981165886,0.06325326293706894
0.05257545793056488,0.06227731823921204
0.051600085705518724,0.06997605085372925
0.056359349012374875,0.06850195854902268
0.05340926694869995,0.06666445761919021
