train_l2,test_l2
0.48502202653884885,0.39532329559326174
0.3895253794193268,0.39278871774673463
0.3955432217121124,0.4128999614715576
0.39673867988586425,0.4129214072227478
0.39014817237854005,0.4037050366401672
0.39677100467681886,0.40757553577423095
0.38651326847076417,0.3929800581932068
0.3844340102672577,0.42732077956199643
0.3824917340278626,0.39298426151275634
0.38071240711212156,0.3886071157455444
0.37219036626815794,0.37460808515548705
0.3526842041015625,0.35833139419555665
0.3366698865890503,0.33879092693328855
0.3220639934539795,0.3516605257987976
0.3301072669029236,0.3177171158790588
0.29166224479675296,0.2918204712867737
0.2719456686973572,0.3087719297409058
0.25803736340999606,0.24696994662284852
0.239615403175354,0.26759555339813235
0.23039635348320006,0.22893912434577943
0.2279345563650131,0.23361749053001404
0.21886963152885436,0.2514595592021942
0.2173505047559738,0.21951930344104767
0.20483771014213562,0.2145160746574402
0.20502277183532716,0.201820684671402
0.19350388312339784,0.19386178493499756
0.19491635966300963,0.1983666956424713
0.18840999078750612,0.18215128123760224
0.17937451696395873,0.22147429883480071
0.18530396723747253,0.1824436056613922
0.17909339320659637,0.19618973791599273
0.17774998259544372,0.1803601360321045
0.16314539527893065,0.18495724499225616
0.16549578499794007,0.16382053077220918
0.16084978938102723,0.16148016095161438
0.15952966785430908,0.1710260897874832
0.16068487572669982,0.1655302596092224
0.16085226321220397,0.1606692588329315
0.14719568979740144,0.1406334400177002
0.14284074580669404,0.1497659081220627
0.1435576623082161,0.13597316145896912
0.13695113182067872,0.1547619354724884
0.13908071804046632,0.14162601590156554
0.13437053555250167,0.15579164147377014
0.13922242510318755,0.13636828660964967
0.12457881164550781,0.12129536271095276
0.12452293813228607,0.12615508794784547
0.1268966138958931,0.12625553011894225
0.12399288046360016,0.14801412343978881
0.12300257158279419,0.11607891917228699
0.12311722588539123,0.12888480663299562
0.11976657807826996,0.12533769220113755
0.11365578854084014,0.11105802714824677
0.11332778716087341,0.12006397366523743
0.11028316509723664,0.10924195677042008
0.11767444384098052,0.12566945672035218
0.10991738319396972,0.1078804150223732
0.10469394373893738,0.111997110247612
0.10353387832641602,0.10634217262268067
0.10287753456830978,0.11718407094478607
0.10341990625858306,0.10336049735546111
0.09910164189338684,0.11039861977100372
0.10011539256572724,0.1108557915687561
0.10369067561626434,0.12402271509170532
0.10424212670326233,0.10622661054134369
0.09943982881307602,0.0981698077917099
0.09312892186641693,0.09781559139490127
0.10052564203739166,0.11966504752635956
0.1014071888923645,0.0982218313217163
0.0948504164814949,0.10194058686494828
0.09682302212715149,0.09575554609298706
0.09380927461385727,0.09316206008195876
0.09021571266651153,0.09612952679395675
0.09390376490354538,0.0866392582654953
0.0880833998322487,0.09248944818973541
0.08862543499469758,0.0969602558016777
0.08527934575080871,0.10582091391086579
0.0832308464050293,0.0951589035987854
0.07952287119627,0.08592596173286438
0.09252357679605484,0.09608793377876282
0.09048935514688491,0.08495487451553345
0.07801156252622604,0.09252651572227479
0.08564385187625885,0.09051061391830445
0.08291426354646683,0.08727382868528366
0.08027330076694489,0.07578935623168945
0.07745594292879104,0.09660792589187622
0.08830124199390411,0.09169224292039871
0.08174977684020997,0.10447051465511321
0.08265894156694412,0.08756425380706787
0.07440599036216736,0.088181893825531
0.08333911544084549,0.08522567868232728
0.08176206421852111,0.07989964812994003
0.07548495870828628,0.0852492493391037
0.07762012225389481,0.07546314179897308
0.07265424692630768,0.07946364343166351
0.0704024937748909,0.06904257237911224
0.07037961637973786,0.07106969863176346
0.07671299386024476,0.08231455296278
0.07011663448810578,0.07407543003559112
0.07605557298660279,0.08056376457214355
0.05934415507316589,0.05988107144832611
0.05481064683198929,0.0624323707818985
0.05363852244615555,0.061139653325080874
0.054128825604915616,0.07057848751544953
0.05429471856355667,0.057034033983945846
0.04968464925885201,0.05985529556870461
0.04991173803806305,0.05788341909646988
0.050571199983358385,0.06138515502214432
0.05081236407160759,0.05997618392109871
0.05429452693462372,0.06414276689291
0.05152744907140732,0.06414517998695374
0.05343212667107582,0.061406729519367216
0.05234418749809265,0.05989511042833328
0.05186364978551865,0.06315192431211472
0.05170860862731934,0.056068293154239654
0.05101886576414108,0.06369604438543319
0.05091230615973472,0.0642869684100151
0.051724542081356045,0.05869255930185318
0.0482201167345047,0.059673169255256654
0.04960505524277687,0.06192482203245163
