train_l2,test_l2
0.503360753774643,0.40572174191474913
0.39392178440093994,0.390364807844162
0.3912476854324341,0.3923684048652649
0.38959492921829225,0.40403310775756834
0.38019724750518796,0.3856649374961853
0.3824634671211243,0.3984793591499329
0.3800996985435486,0.39408697485923766
0.3741901650428772,0.3807138741016388
0.37896205496788027,0.3825978910923004
0.3694359922409058,0.3844395124912262
0.35932552528381345,0.3582469439506531
0.3442930152416229,0.3497776436805725
0.32481508803367615,0.3323439788818359
0.3227393381595612,0.36322917342185973
0.3100365138053894,0.30966792702674867
0.28223567771911623,0.2984422540664673
0.26227830004692076,0.266582624912262
0.24957069540023805,0.23194744527339936
0.2224866214990616,0.21828839659690857
0.20843696296215058,0.18985438108444214
0.1892333827018738,0.18265633642673493
0.1920571825504303,0.19760027766227722
0.18445323479175568,0.1852807867527008
0.1683704755306244,0.16079413175582885
0.1631173268556595,0.16906959891319276
0.1642195644378662,0.15662515580654143
0.14534836912155152,0.16050808131694794
0.14922423446178437,0.17832940697669983
0.15381940388679505,0.19819386839866637
0.14959681928157806,0.17872427463531493
0.13629309463500977,0.13387146472930908
0.12850055062770843,0.13263528823852538
0.1313292610645294,0.12898603737354278
0.1237936081290245,0.12584080398082734
0.11842752492427826,0.10781623005867004
0.11352428078651428,0.10830740571022034
0.12000410676002503,0.111487278342247
0.11078643834590912,0.13094925224781037
0.10797211527824402,0.09669559627771378
0.1063495432138443,0.13390261471271514
0.10062991869449615,0.12208807051181793
0.10295755988359451,0.10575808107852935
0.0963003830909729,0.10857695907354355
0.09268764424324036,0.09150181829929352
0.08196101289987565,0.13515113681554794
0.08909697711467743,0.08649322092533111
0.09460280686616898,0.11693930834531784
0.09100640505552292,0.1026893299818039
0.08418662369251251,0.08525029420852662
0.08392331302165985,0.09540714144706726
0.08045026659965515,0.08278319984674454
0.07924353486299515,0.09246078044176102
0.08342628073692322,0.07754634857177735
0.09208917158842087,0.08540746808052063
0.07664418530464172,0.07799279063940048
0.07977337157726287,0.09437854588031769
0.0731234530210495,0.06580908745527267
0.07023358094692231,0.07991109669208527
0.07444697380065918,0.07635078966617584
0.07577968192100525,0.07840838938951493
0.07130031144618988,0.09469010293483734
0.07376468336582184,0.08273838400840759
0.06700485607981682,0.074805226624012
0.06194641202688217,0.07132204473018647
0.06944939434528351,0.08020323514938354
0.07411454784870147,0.06582684725522996
0.0626736010313034,0.0815882682800293
0.06821301788091659,0.07176895260810852
0.06903691375255584,0.07049837201833725
0.066034707903862,0.07227265775203705
0.06656634145975113,0.07882231086492539
0.0618698793053627,0.06897334158420562
0.060292733252048494,0.06765367388725281
0.06825994378328323,0.07047526001930236
0.05906553837656975,0.07523259848356247
0.06347283554077149,0.0703916957974434
0.06136226093769073,0.08842599660158157
0.06431969940662384,0.08265907615423203
0.058658570289611814,0.05878525108098984
0.06573627722263337,0.10299474149942398
0.06397989857196808,0.07341939568519593
0.05687740981578827,0.07448577970266342
0.057948098063468935,0.053672218024730683
0.05465053564310074,0.0555214774608612
0.05339112251996994,0.07305597692728043
0.057494985163211824,0.059718049466609954
0.05635556298494339,0.06548933714628219
0.053522181749343874,0.06920114934444427
0.050867310762405395,0.056097815036773684
0.054048558443784714,0.05590041220188141
0.05479428967833519,0.06169691294431687
0.05400027132034302,0.051337467432022096
0.05127946507930756,0.060789717137813566
0.053015873312950136,0.06655195474624634
0.05269646841287613,0.060819408297538756
0.0561137383878231,0.06267035156488418
0.05530806910991669,0.054972877502441404
