train_l2,test_l2
0.4884761652946472,0.4134575986862183
0.38865996813774106,0.42393057107925414
0.3715697383880615,0.37301886081695557
0.3506666967868805,0.4272431230545044
0.3229386222362518,0.3605558204650879
0.29492309761047364,0.3095531618595123
0.2870295088291168,0.29964632511138917
0.2596377716064453,0.25889153361320494
0.25777453565597536,0.30038450717926024
0.26073607861995696,0.2996836519241333
0.24236086559295655,0.2667758500576019
0.2283615881204605,0.23302066445350647
0.21911559164524078,0.24933642625808716
0.2154301174879074,0.2229619973897934
0.20314591336250304,0.2186924123764038
0.18782947862148286,0.19035113871097564
0.1806191942691803,0.17738301932811737
0.18495759439468384,0.2590671002864838
0.1851899025440216,0.17756832659244537
0.16535373616218568,0.17082983553409575
0.1583887838125229,0.1916002243757248
0.16006016981601714,0.18278156816959382
0.15360394811630249,0.17342408537864684
0.15133407628536225,0.14373850226402282
0.14718946707248687,0.15824392437934875
0.13270105028152465,0.16576965928077697
0.14577779340744018,0.156413996219635
0.12910161232948303,0.11472569465637207
0.12066805946826935,0.12424450337886811
0.12478903412818909,0.13074106216430664
0.11694157528877258,0.10354181855916977
0.11779360806941987,0.17163180470466613
0.12931670528650283,0.1293446773290634
0.11186884093284608,0.10687032639980316
0.10671709263324737,0.1030936735868454
0.10328038501739502,0.1035563376545906
0.10942725604772567,0.12091938734054565
0.10042227673530578,0.09931069821119308
0.11009771621227264,0.10782799035310746
0.1017728716135025,0.10705490291118622
0.10255040562152863,0.13407271444797517
0.09539027905464173,0.1035995602607727
0.09309712707996369,0.11329023480415344
0.09129154574871064,0.10052937716245651
0.08756800991296768,0.09639883637428284
0.08557416582107544,0.07894525945186615
0.08583169960975646,0.10934911459684372
0.08696510916948319,0.08662834823131561
0.08678535318374633,0.09174591898918152
0.08253802639245987,0.08339658975601197
0.0813926192522049,0.07979952871799469
0.07762836945056915,0.07514854967594146
0.07804420828819275,0.08012101233005524
0.07774038457870483,0.11735912084579468
0.08363102477788925,0.0889524257183075
0.0817208109498024,0.0803825956583023
0.0779912496805191,0.12100859999656677
0.07919672363996506,0.08134260475635528
0.07323683261871337,0.08198121905326844
0.06962331956624984,0.07807385206222534
0.06648544096946717,0.07736611634492874
0.07492143788933754,0.06518846720457078
0.07268476623296738,0.1011770674586296
0.08602116250991822,0.07818229913711548
0.07052040702104569,0.08513264238834381
0.07573928052186966,0.08888708502054214
0.0668293536901474,0.08643500983715058
0.06769946444034576,0.08608858525753021
0.06373787814378738,0.06549064576625824
0.05999662575125694,0.07048946291208268
0.06714897298812866,0.07668945759534836
0.06222165477275848,0.060577678680419925
0.05897012174129486,0.07193494528532028
0.062059361159801485,0.07042638808488846
0.05987219607830047,0.06934871792793273
0.06446079015731812,0.06709405660629272
0.05855606108903885,0.06660992681980132
0.0674550153017044,0.08863527357578277
0.060688219726085665,0.0629730087518692
0.057760075867176054,0.0666525986790657
0.05714540064334869,0.08554706364870071
0.06051994276046753,0.06607172101736068
0.057098728954792025,0.057621951401233676
0.06091062879562378,0.06368448227643966
0.06173440051078796,0.06952000975608826
0.06122123357653618,0.06094859570264816
0.05276212814450264,0.05300505995750427
0.05212830674648285,0.0575956329703331
0.05449152010679245,0.060756231248378756
0.05893172469735146,0.05380272448062897
0.05240942531824112,0.0668073320388794
0.05652590650320053,0.056706664264202115
0.062400584936141965,0.057160739004611966
0.058200714826583864,0.05625033706426621
0.05151659953594208,0.05227271482348442
0.0547450864315033,0.06416542321443558
0.05595997995138168,0.05915347844362259
0.05468499618768692,0.052767345011234285
0.04886780720949173,0.053236618787050244
0.04835917803645134,0.05753974318504333
0.035242411673069,0.033932045102119446
0.03203363923728466,0.03726107448339462
0.033225164592266085,0.04211551949381828
0.03366024246811867,0.035981870889663696
0.033349588066339496,0.041629689633846285
0.036542879521846774,0.048171884268522265
0.03451714079082012,0.036626275926828385
0.03137494838237762,0.038498996794223785
0.031745499908924106,0.03830204546451568
0.03458571636676788,0.04111674532294273
0.03267395195364952,0.036221307218074796
0.031592630326747896,0.039628104865550996
0.034043227821588515,0.05110789135098457
0.03401782022416592,0.03582524195313454
0.03233989025652408,0.04013373821973801
0.034022634476423265,0.037479573637247084
0.03009005658328533,0.035272201746702196
0.032957756102085116,0.05510923773050308
0.03802684584259987,0.038633007109165195
0.03299039851129055,0.045478347837924954
0.03337067070603371,0.03424910560250282
0.03065112489461899,0.038374031633138656
0.03284662529826164,0.05039441913366318
0.032931019097566606,0.04331212162971496
0.032334991186857225,0.03553813695907593
0.03208487932384014,0.03362178772687912
0.030320393800735472,0.0365303148329258
0.03329523277282715,0.03695184275507927
0.033786973774433134,0.03653398856520653
0.03220532357692719,0.0401257748901844
0.03302216240763664,0.039098897576332094
0.031854373782873154,0.03778560683131218
0.034720624551177026,0.03623986184597015
0.032050687223672866,0.03604091361165047
0.030006498873233794,0.03622346490621567
0.030156536549329756,0.03524606600403786
0.03348123788833618,0.038921482264995574
0.034607209384441374,0.03875868111848831
0.03233455415070057,0.04279217824339867
0.02979927909374237,0.03809651359915733
0.03032804176211357,0.03328671514987946
0.028265633076429368,0.03348448023200035
0.02866218291223049,0.03195479601621628
0.030628222048282625,0.038275385349988936
0.031237203925848007,0.051899926960468294
0.03297608745098114,0.033434541076421735
0.03307120668888092,0.03846421390771866
0.030231675371527673,0.037433482110500335
0.029142481863498687,0.03620428681373596
0.03122334112226963,0.03561416730284691
0.02954390826821327,0.032247607558965684
0.030061593145132064,0.037559297531843186
0.02951330065727234,0.03416948661208153
0.030122356772422792,0.05194837868213654
0.03143335944414139,0.03224835187196731
0.032226706445217135,0.031069696098566055
0.029635049015283584,0.03298143118619919
0.029533122837543488,0.03648115247488022
0.027369239389896393,0.03539489433169365
0.02869078129529953,0.04140354514122009
0.0300450935959816,0.04605168655514717
0.03620180058479309,0.03386896416544914
0.029361804246902466,0.04324438720941544
0.028601014018058778,0.034987160116434095
0.029813047662377357,0.03576135903596878
0.030922195613384246,0.040211573243141174
0.03008797827363014,0.042104616463184356
0.031106937408447267,0.033812338560819624
0.029134128153324126,0.040272327661514284
0.029270271256566047,0.032287300080060956
0.026643643617630004,0.036394483149051665
0.02492418673634529,0.03185515284538269
0.02728786438703537,0.033425381779670714
0.02830573768913746,0.035626227855682376
0.03158301667869091,0.032640041410923006
0.026525281310081483,0.04623466610908508
0.028570120483636857,0.031227228343486787
0.02780967164039612,0.029391975700855257
0.02746743384003639,0.032017961889505384
0.02844687108695507,0.03556125685572624
0.02839411136507988,0.04041136771440506
0.02862376871705055,0.03763377994298935
0.027908148974180223,0.037162588387727735
0.03128881683945656,0.04134079247713089
0.027718284219503404,0.032572513222694395
0.02726367674767971,0.031134623736143112
0.027978584200143816,0.0375163996219635
0.026965319469571113,0.030360526740550994
0.026023449435830116,0.0300228126347065
0.026241347953677177,0.03048873007297516
0.02807652536034584,0.03559432029724121
0.025032409697771072,0.03181504175066948
0.023201844930648804,0.0300675268471241
0.028115467369556425,0.02981549859046936
0.025707998037338257,0.02983316794037819
0.027817246347665785,0.04703483864665031
0.03124868103861809,0.03532323345541954
0.025423525243997575,0.033429330438375475
0.02761514002084732,0.03247488662600517
0.025224540650844573,0.034126300662755966
0.019460455641150474,0.023929561600089074
0.019110932976007463,0.024178492724895476
0.018367351427674292,0.027082070261240005
0.01906787773221731,0.025435341000556947
0.01845999738574028,0.02470357537269592
0.01728068182617426,0.024662569165229797
0.01829376681894064,0.024029698073863983
0.01660424230992794,0.0236633912473917
0.01735606326162815,0.0228658390045166
0.016842790201306343,0.023350752890110016
0.018126295991241933,0.02570050448179245
0.017334516897797584,0.026666993796825408
0.018409813448786734,0.02460670590400696
0.018175562620162965,0.02523447126150131
0.01729426346719265,0.022503050565719603
0.01850960712134838,0.022618297338485718
0.016964998438954354,0.023208182081580164
0.017140537798404694,0.026123830676078798
0.017248781472444533,0.026418174505233764
0.01688052436709404,0.027931073755025862
0.018157623320817946,0.02506386362016201
0.020919049024581908,0.024728057235479356
0.017194461412727832,0.02360004484653473
0.016237250089645387,0.024269093573093415
0.017644920125603675,0.023552807569503783
0.0166828339099884,0.02335413359105587
0.016948241487145424,0.026018302142620086
0.016837738201022148,0.02340168848633766
0.018063727393746377,0.025188608169555662
0.01819965669512749,0.025256890282034875
0.017788764223456384,0.02627126917243004
0.018593533314764498,0.023698333948850632
0.016863099187612533,0.026627369225025177
0.018986781515181066,0.02277123972773552
0.0171927926838398,0.023559141606092453
0.017208975307643412,0.02375171713531017
0.017365130454301835,0.027528019994497298
0.018886047109961508,0.023448960930109022
0.01685128578543663,0.025358316451311112
0.01639352262020111,0.022634371668100357
0.01631165640056133,0.02151415854692459
0.016102477855980395,0.025995257273316384
0.016789036221802233,0.02336509995162487
0.018496265053749083,0.025523989051580428
0.016426059812307357,0.025312442481517792
0.018708516359329224,0.022744062542915344
0.01779050189256668,0.025683671236038208
0.016961960509419442,0.02198104053735733
0.01719356244802475,0.027148558497428893
0.017418445736169814,0.024940465316176413
0.016948010347783565,0.023361070603132247
0.017300586089491844,0.022818959876894952
0.01644864311814308,0.021553546637296677
0.015355054289102554,0.027610369995236396
0.016283554211258888,0.02140734314918518
0.015333075761795044,0.02163798600435257
0.015630206882953645,0.023630661815404894
0.01711372157931328,0.023265836238861085
0.01895267042517662,0.027944549918174744
0.01826781705021858,0.026587808728218077
0.017192415297031402,0.02306860774755478
0.01749789172410965,0.023554085344076155
0.016397401958703994,0.02168660193681717
