train_l2,test_l2
1.0061375288963317,0.8217752313613892
0.4885437183380127,0.42677329301834105
0.42145609951019286,0.42819900274276734
0.4140938127040863,0.4192830288410187
0.41120446801185606,0.4116384077072144
0.40284917736053466,0.4235084843635559
0.39363916015625,0.4246270513534546
0.3871055862903595,0.39825643062591554
0.37639895677566526,0.376433048248291
0.3501845579147339,0.35986925721168517
0.3346057975292206,0.3249955224990845
0.3191432032585144,0.30716669201850894
0.2856238150596619,0.30320330858230593
0.270280157327652,0.32102629661560056
0.2673493587970734,0.27714293479919433
0.2510369493961334,0.2512820053100586
0.23476690363883973,0.24525570511817932
0.23862280547618867,0.2519573628902435
0.23598112630844117,0.2843669605255127
0.24511664867401123,0.23870009183883667
0.2205837254524231,0.23228381276130677
0.21040539145469667,0.21589978218078612
0.2123448967933655,0.22254038095474243
0.20932699227333068,0.2268999421596527
0.2133679265975952,0.20007972240448
0.19839482021331786,0.22947413921356202
0.19578497195243835,0.2019306880235672
0.19868671035766602,0.20830471634864808
0.19444450998306276,0.19041342735290528
0.18884503674507142,0.1918270307779312
0.19212610483169557,0.20717969298362732
0.1891734504699707,0.17939224898815154
0.18095588994026185,0.19716987490653992
0.18218696928024292,0.18958069801330565
0.1765140588283539,0.2070058351755142
0.1763318347930908,0.1931719636917114
0.1726717803478241,0.17380190908908844
0.16927231431007386,0.1633171856403351
0.16222698056697846,0.18313745379447938
0.18103401565551758,0.1910077327489853
0.17647996711730957,0.17027335703372956
0.16284244287014008,0.15495120942592622
0.15864263021945954,0.2289934730529785
0.16085109853744506,0.19128003478050232
0.14948739969730376,0.15287021577358245
0.1559479022026062,0.1549085968732834
0.1532956210374832,0.16449044167995452
0.1560286545753479,0.15989926993846892
0.14875452840328215,0.1497398853302002
0.1436383728981018,0.17910378515720368
0.14990635013580322,0.1488075625896454
0.1416446019411087,0.15401543140411378
0.1435722941160202,0.1548039960861206
0.1388598439693451,0.1571817296743393
0.12902230727672576,0.1385076516866684
0.12777196323871612,0.13619952619075776
0.13049337661266328,0.14016931772232055
0.13222517955303192,0.15310527622699738
0.12611027562618254,0.13219351053237915
0.12481693017482758,0.13247730493545531
0.1265483329296112,0.13152291059494017
0.11813752555847168,0.13568783938884735
0.12521216255426407,0.14902688503265382
0.12010862827301025,0.1425330775976181
0.12605259412527084,0.13515372514724733
0.12042832612991333,0.1492549204826355
0.12029351115226745,0.15935953378677367
0.12026011383533478,0.11766352653503417
0.11006206035614013,0.11399403810501099
0.1081078518629074,0.12853881776332854
0.10214132332801819,0.11008974015712739
0.10233617609739304,0.1354546332359314
0.11014946138858796,0.12295567870140076
0.10812767827510834,0.10721568644046783
0.10268922394514084,0.10721237540245056
0.09891619002819062,0.10710178166627884
0.09922537529468536,0.1076435649394989
0.09615897834300995,0.0968563050031662
0.09137570637464523,0.1050039729475975
0.10334593123197555,0.1030395981669426
0.09825991696119309,0.09513869225978851
0.09802950978279114,0.10002565532922744
0.09583778995275498,0.09927331268787384
0.09875648623704911,0.09771491229534149
0.10281727612018585,0.10109907627105713
0.09210776436328888,0.09978146433830261
0.0955731863975525,0.09749724745750427
0.08871952122449875,0.08729553759098053
0.0921285150051117,0.09633831143379211
0.09288713955879212,0.10203747510910034
0.08694320261478423,0.09600490361452102
0.09276958388090134,0.13432894587516786
0.09371149611473084,0.09491217851638795
0.08313681399822236,0.08560576409101486
0.0833552976846695,0.08812153965234756
0.0890837299823761,0.08521120488643646
0.08240642213821411,0.12408057868480682
0.08820369082689285,0.08889302015304565
0.08812555253505706,0.10090555906295777
0.08397761917114258,0.08446481496095658
0.0675099641084671,0.0700907364487648
0.06377146935462952,0.06948825120925903
0.0647110626399517,0.0722787308692932
0.06247727483510971,0.07059343695640564
0.06412583464384079,0.07151955544948578
0.062056551218032836,0.07593873083591461
0.06528457230329514,0.07265972316265107
0.06056512227654457,0.07110483348369598
0.06255263164639473,0.07090793251991272
0.06233539640903473,0.07373220384120942
0.06275828891992569,0.06469036668539047
0.061559161245822905,0.06924134463071824
0.06052065497636795,0.06900964260101318
0.061578277647495266,0.07178334295749664
0.06156434893608093,0.06702063202857972
0.06071683377027512,0.0673279494047165
0.06602415120601654,0.07958448886871337
0.06433472514152527,0.06868480116128922
0.06217741537094116,0.06733190804719925
0.06196987342834473,0.06891467064619064
0.063137959420681,0.07314413845539093
0.06280541169643403,0.06974023818969727
0.05801708513498306,0.06405732244253158
0.061014413863420484,0.07611706852912903
0.05944687587022782,0.06670123934745789
0.05946875840425491,0.06592102527618408
0.05905889743566513,0.063838771879673
0.05886001205444336,0.0662958413362503
0.059585368990898134,0.06639874666929245
0.0575882728099823,0.07375162571668625
0.05783665889501571,0.06771254122257232
0.05741000545024872,0.06632586419582367
0.05566009920835495,0.06845675110816955
0.053892459750175474,0.06809891700744629
0.05666158011555672,0.06703447908163071
0.058943968176841735,0.06598660051822662
0.05641970473527908,0.06520171582698822
0.053837533295154574,0.05978878676891327
0.055658322155475615,0.0687208366394043
0.05396292906999588,0.06043274164199829
0.05319686132669449,0.06552830398082733
0.05437946078181267,0.05809711515903473
0.05235331612825394,0.06459750831127167
0.05306961950659752,0.06093818038702011
0.05188661694526672,0.057675912976264954
0.05073829084634781,0.059942501187324526
0.052932657718658446,0.05883679360151291
0.0519278889298439,0.05357516348361969
0.049881803452968596,0.07606491476297378
0.05788619416952133,0.06026927292346954
0.05071102905273438,0.06295870989561081
0.05185453999042511,0.056858662068843845
0.05040090358257294,0.0601025640964508
0.052323961079120636,0.0556328758597374
0.05172932577133179,0.055517055690288544
0.05303361845016479,0.06325516641139985
0.05320642501115799,0.06776136994361877
0.05238772529363632,0.056098645627498625
0.051064043402671816,0.05888707011938095
0.04997584983706474,0.0570117324590683
0.051813378155231474,0.06211214691400528
0.04942668181657791,0.05953846216201782
0.049372992396354676,0.058997932672500614
0.051705572307109836,0.06261667042970658
0.05163223451375961,0.055857517421245576
0.05070811006426811,0.05700497224926949
0.05061106511950493,0.058364438712596896
0.04637739646434784,0.052928743362426756
0.04956549119949341,0.056115321815013885
0.050467324435710906,0.053317944407463076
0.049764570295810696,0.06471282094717026
0.04944969567656517,0.05582579642534256
0.05316306549310684,0.058346694111824034
0.05367619872093201,0.06925215154886245
0.04993433639407158,0.057477278411388395
0.0461582644879818,0.05708198070526123
0.04695502126216888,0.060503295958042144
0.047271952629089356,0.05459170699119568
0.04850778007507324,0.05327420353889465
0.04673274064064026,0.052341863214969635
0.04692552435398102,0.052029367983341214
0.046910602301359176,0.052775223851203916
0.04336187133193016,0.05024674281477928
0.04543762916326523,0.05316055983304977
0.0467755252122879,0.054901975840330124
0.04606510475277901,0.05433628961443901
0.04707768288254738,0.052122078239917755
0.0458252055644989,0.0539118903875351
0.046213758111000064,0.0520711812376976
0.0466483725309372,0.06717482477426528
0.04927519690990448,0.05403231918811798
0.046402662605047225,0.051920162439346315
0.046341166585683824,0.05661942556500435
0.046716003477573396,0.053537306785583494
0.04435255259275436,0.051016899645328524
0.04541272720694542,0.06281473457813264
0.05081688940525055,0.05773794025182724
0.04698047429323196,0.05334187760949135
0.04170976620912552,0.05022214561700821
0.04271289700269699,0.04782638520002365
0.03642272645235062,0.04706646084785462
0.035837878152728084,0.04382921755313873
0.03528898552060127,0.04244991317391396
0.035215968489646914,0.04370442688465118
0.034162177830934524,0.041930225193500516
0.034293370932340625,0.043952256292104724
0.035668569535017014,0.04453052744269371
0.03550757297873497,0.0430250209569931
0.03539689272642135,0.042398104816675185
0.03426387640833855,0.041822374314069745
0.03592975884675979,0.0433624267578125
0.033935968235135075,0.04387961938977242
0.03445747672021389,0.043365538120269775
0.034910241663455965,0.04543898910284042
0.03525868457555771,0.04237646341323852
0.034489622056484225,0.04303556635975838
0.03533541285991669,0.046343291103839876
0.034807650178670886,0.04338694229722023
0.033618148624897,0.042908677458763124
0.03435847666859627,0.042324479520320896
0.03600743483006954,0.041831691414117814
0.03489804108440876,0.044953721165657046
0.035494558840990065,0.049995238780975344
0.03705449661612511,0.04280224114656448
0.03467143175005913,0.04601668760180473
0.034337726354599,0.0417245677113533
0.034630387604236604,0.047109419107437135
0.034935586899518964,0.043037335574626925
0.03345998734235764,0.043671464920043944
0.03463327832520008,0.04187582910060882
0.0338506914973259,0.04007155209779739
0.03416796505451202,0.04353968769311905
0.03484371155500412,0.042024956941604616
0.03432124662399292,0.04188218802213669
0.03321045994758606,0.041749832183122636
0.03331706747412681,0.04229918420314789
0.03233077386021614,0.041993109583854674
0.034023008823394776,0.04448596358299255
0.033303882122039795,0.04346053034067154
0.033293117374181745,0.04220090240240097
0.033055945217609406,0.04014641106128693
0.03325061936676502,0.04185567080974579
0.0324742531478405,0.04126756727695465
0.03622328922152519,0.04258427157998085
0.035673805028200146,0.04881498992443085
0.035369379609823226,0.04200635224580765
0.033257722556591034,0.04097843661904335
0.033527862697839736,0.0396228164434433
0.032309130519628526,0.039555545747280124
0.0330417962372303,0.04366940677165985
0.0336530696451664,0.039533974081277845
0.031375634551048276,0.04070999830961228
0.03304849827289581,0.04316356599330902
0.0328704414665699,0.039661808460950854
0.03212022948265076,0.041570207476615904
0.0315214242041111,0.04130187481641769
0.0327495893239975,0.04153752714395523
0.03174800144135952,0.039937241077423094
0.03182367524504662,0.03993551149964333
0.032505726709961894,0.043085580319166185
0.03180736522376537,0.041814228892326354
0.03157192182540894,0.041151873916387555
0.03262150597572327,0.04469170495867729
0.03455916965007782,0.0403869292140007
0.031981145203113556,0.04131380170583725
0.03352852809429169,0.04311831444501877
0.032300460502505304,0.04000835344195366
0.03146818520128727,0.04257151961326599
0.032056021839380264,0.04424688518047333
0.031110832571983337,0.03748658090829849
0.030846047550439834,0.04193536967039108
0.031687014043331144,0.038626438081264494
0.03132802258431912,0.04211547464132309
0.0313346446454525,0.04288945227861404
0.031972069576382635,0.041770097017288205
0.03210043704509735,0.04061333283782005
0.031906126588582995,0.04021290570497513
0.03195328164100647,0.0394256317615509
0.031388263642787934,0.043323096632957456
0.032173680275678636,0.03776852369308472
0.031566961973905565,0.04139084443449974
0.03138067096471787,0.04001167088747024
0.03042937448620796,0.03760218769311905
0.03154722958803177,0.043814898580312726
0.033009893417358396,0.041432314813137056
0.0328184115588665,0.04147334963083267
0.03348100543022156,0.04108176380395889
0.03138926362991333,0.039572164714336396
0.03042164260149002,0.04100210443139076
0.030747080489993094,0.03922334477305412
0.03152346152067184,0.042458347827196125
0.030708549022674562,0.04186221897602081
0.02986903664469719,0.03907773107290268
0.030127846673130988,0.03913151353597641
0.032427012503147126,0.041428323984146115
0.03203366279602051,0.04022794723510742
0.03194697090983391,0.042212360203266144
0.029468434497714042,0.0366816358268261
0.02994555586576462,0.037856348305940625
0.029444288074970244,0.038867599964141845
0.026753621309995652,0.03512968346476555
0.025939514547586442,0.03625906437635422
0.025795706808567048,0.036807784736156465
0.025857584118843077,0.03527727872133255
0.025619117498397827,0.03565756157040596
0.026041148632764816,0.037110498547554015
0.025971148893237116,0.036391913294792175
0.026732081815600394,0.03610449180006981
0.02559832403063774,0.03567550554871559
0.026189881131052972,0.03553417295217514
0.025722748786211013,0.036134640574455264
0.026167440235614778,0.03542896211147308
0.025922820270061493,0.0358981916308403
0.026383973091840745,0.03646901935338974
0.025585933968424797,0.03560387969017029
0.02594281855225563,0.03669915288686752
0.026044222697615624,0.03489310339093208
0.02573291289806366,0.03559444934129715
0.025526388734579086,0.03564806550741196
0.026079417020082474,0.03572266280651092
0.025968906074762346,0.03490524619817734
0.02553186517953873,0.03725851655006409
0.02596457913517952,0.036874999701976774
0.0260543180257082,0.034782300591468814
0.02517421282827854,0.03512323901057243
0.02569633664190769,0.03476881518959999
0.025551680773496628,0.03471261724829674
0.025870621025562285,0.03615307509899139
0.025367281347513197,0.035573485642671585
0.02575293870270252,0.0353208415210247
0.02545515674352646,0.0373697629570961
0.02590389096736908,0.037813831269741055
0.025743824779987334,0.03591962516307831
0.02552083444595337,0.034589584320783615
0.025079963564872743,0.03674045890569687
0.025164844334125518,0.03451579377055168
0.02548515683412552,0.035756340622901915
0.02555038219690323,0.03494178846478462
0.025601120203733445,0.0356879298388958
0.025213411867618562,0.034900406897068026
0.02496747612953186,0.0344358816742897
0.02582251213490963,0.03418781459331512
0.025640195280313492,0.036243334114551544
0.025705692425370217,0.03485123157501221
0.025555850237607956,0.03573144316673279
0.02613821919262409,0.035667652487754824
0.025281163781881333,0.035396628975868226
0.024906354606151582,0.03464641988277435
0.025488365709781646,0.03440936297178268
0.024881296575069427,0.03473901256918907
0.0258146096765995,0.036214953660964964
0.0256878741979599,0.0353268963098526
0.02553585636615753,0.03451668441295624
0.02511941021680832,0.03555755838751793
0.025447697401046753,0.03478791207075119
0.02508260789513588,0.03503547370433807
0.024602918162941932,0.03414368122816086
0.025020979717373847,0.03434676393866539
0.026026597917079924,0.03543224170804024
0.02574452143907547,0.03380614623427391
0.024301109194755553,0.03551331266760826
0.02455754315853119,0.034216398000717164
0.02489722976088524,0.0359736892580986
0.025346171438694002,0.034133827537298204
0.024617768377065658,0.03506053656339645
0.02491865710914135,0.03389094203710556
0.024291458040475847,0.034723463505506515
0.025104479759931565,0.0344475881755352
0.02494186866283417,0.036043607145547864
0.025964591801166535,0.03625109151005745
0.02491658654808998,0.03382987424731255
0.02478937342762947,0.0338286954164505
0.023979903250932695,0.03391793638467789
0.02442815065383911,0.03536793053150177
0.024000472694635393,0.03379055932164192
0.024009477838873864,0.034159498065710066
0.024693298369646073,0.03529871195554733
0.024588972121477128,0.035451500713825225
0.0253605560362339,0.03481656461954117
0.02416201305389404,0.03413528591394424
0.024363573551177978,0.03475717484951019
0.02430526481568813,0.0352154552936554
0.024025735944509505,0.03540052711963654
0.02462641753256321,0.034141500145196915
0.023971466362476348,0.03330070734024048
0.023783901244401932,0.03362056389451027
0.02424550624191761,0.033953080624341964
0.02456177069246769,0.03412793353199959
0.024915880158543586,0.03431434780359268
0.024307699859142304,0.034652206599712375
0.024464879631996155,0.034032861292362215
0.023976582184433937,0.034636171013116834
0.023531207889318465,0.033160365521907806
0.023920659497380255,0.03433157756924629
0.02449155254662037,0.03453552857041359
0.024530466705560684,0.03305420681834221
0.02462050601840019,0.03598980367183685
0.024818368300795556,0.03360892489552498
0.024475970447063445,0.03491871505975723
0.025492185801267622,0.03437646746635437
0.02239714393019676,0.032551643401384354
0.02182550209760666,0.03249061673879623
0.02195297195017338,0.03243491142988205
0.02169023433327675,0.03229748666286469
0.021786311239004135,0.03236986443400383
0.021961798399686813,0.03261527359485626
0.021797441691160203,0.03221486210823059
0.021641222447156907,0.032788817584514615
0.0217281631231308,0.03290036678314209
0.02186722467839718,0.03296049803495407
0.02197388832271099,0.03245040103793144
0.02168272650241852,0.03283674269914627
0.021827923506498335,0.03208165675401688
0.02176296380162239,0.03264761507511139
0.022045547798275947,0.03292217120528221
0.021742779716849327,0.03248618885874748
0.02203748717904091,0.032431491911411287
0.021789793133735656,0.03209172785282135
0.021659695491194723,0.032380320280790326
0.02169144529104233,0.03272682771086693
0.021889548063278197,0.03296695366501808
0.02169559822976589,0.03297713473439216
0.021916079461574554,0.03314637288451195
0.022052407756447793,0.03237957522273063
0.02155643039941788,0.03243063315749169
0.021537623897194862,0.032127152532339096
0.021601862102746963,0.032552529275417325
0.021710968762636184,0.032716138511896135
0.021581155300140382,0.032686706781387326
0.02162619324028492,0.032431455105543135
0.021532123327255247,0.03270214766263962
0.02168784898519516,0.03233713373541832
0.021872934967279434,0.03233530014753341
0.022163329154253005,0.032743988931179045
0.02157347923517227,0.03307413145899773
0.02169539152085781,0.03260702863335609
0.021540483340620996,0.03205405995249748
0.02150401195883751,0.03249330595135689
0.02166705897450447,0.03245570003986359
0.021957393556833266,0.03217761754989624
0.02158614808320999,0.03281791463494301
0.021731827318668365,0.03240654915571213
0.021494805067777633,0.03212124139070511
0.021879462033510207,0.032125464826822284
0.021356487035751343,0.032111716270446775
0.02148245194554329,0.03257547602057457
0.021282424598932266,0.03257912218570709
0.021526658445596696,0.03200421705842018
0.021618860185146332,0.03223287642002106
0.02135087975859642,0.03166855052113533
