train_l2,test_l2
0.572275959968567,0.40159446239471436
0.38778028583526614,0.39808366060256956
0.38891133046150206,0.418612916469574
0.3892246861457825,0.38886369347572325
0.38331911659240725,0.39868820667266847
0.38184653186798095,0.39140002250671385
0.38588910126686093,0.39010443925857546
0.3835557851791382,0.3958756518363953
0.38009386682510377,0.43139334440231325
0.38429046511650083,0.38573901653289794
0.3761383857727051,0.3934608793258667
0.38311432766914366,0.38799620866775514
0.3791792299747467,0.39028122782707214
0.3791336030960083,0.3895015323162079
0.38551818585395814,0.38811693668365477
0.37849797248840333,0.38523576259613035
0.3760165696144104,0.3904480969905853
0.37441939997673035,0.3819278109073639
0.376619571685791,0.3861444640159607
0.3751374235153198,0.3828487777709961
0.37669486927986146,0.38439584374427793
0.37726805186271667,0.3826367485523224
0.37309631824493406,0.377901554107666
0.36233699846267703,0.3736968755722046
0.3484143695831299,0.3307143211364746
0.32943736338615415,0.38983175992965696
0.31901824808120727,0.30734230279922486
0.28802006125450136,0.3061366891860962
0.2666143596172333,0.26582931518554687
0.26997443199157717,0.27377328395843503
0.25326837885379794,0.25868919014930725
0.2370659236907959,0.26047035932540896
0.22411436343193053,0.22561756253242493
0.22652501833438873,0.23956860542297365
0.21346221232414245,0.24300718426704407
0.22063172626495361,0.22836283087730408
0.20650755405426025,0.21216417193412782
0.19622298979759217,0.20555636703968047
0.1968014485836029,0.22967561602592468
0.20036296463012696,0.19802037358283997
0.18903960609436035,0.190311758518219
0.18764977049827575,0.18993659615516661
0.18934191823005675,0.18735240936279296
0.18002203845977782,0.19550293147563935
0.17872842037677764,0.17876680850982665
0.1747476737499237,0.1891789984703064
0.1738009408712387,0.19916035413742064
0.18125267469882966,0.19243115246295928
0.1677347195148468,0.18933379888534546
0.17865997684001922,0.17874622583389282
0.17282596230506897,0.1897980010509491
0.16374883210659028,0.17986932694911956
0.15638285517692566,0.156137638092041
0.15328926789760589,0.18011632263660432
0.16394450706243516,0.1623448622226715
0.15222345036268234,0.14651509046554564
0.14915437936782838,0.15780168890953064
0.14632758927345277,0.15320919215679168
0.15158211636543273,0.1678819078207016
0.15204746305942535,0.18775382041931152
0.1551703232526779,0.15311428308486938
0.14433988082408905,0.16483200192451478
0.14080094647407532,0.14169644951820373
0.1315502781867981,0.14549111247062682
0.1345126966238022,0.13693567872047424
0.13259992456436157,0.13852556228637694
0.13831749737262725,0.16654146015644072
0.13290625894069671,0.1325644826889038
0.12897599911689758,0.13434922456741333
0.1272052857875824,0.14358502984046936
0.13445905876159667,0.13088017761707305
0.12151191806793213,0.13228476881980897
0.12622038584947587,0.14294188916683198
0.12914520823955536,0.13383523225784302
0.12877351868152617,0.15550188720226288
0.13169973170757293,0.13439753413200378
0.12032975041866302,0.12834693670272826
0.11567125397920608,0.12512472927570342
0.1185696531534195,0.13190920829772948
0.11697289156913758,0.13328548431396484
0.11419058644771576,0.14235215187072753
0.11595830368995666,0.117846799492836
0.11512165743112564,0.13281820893287657
0.11917197024822235,0.1265290540456772
0.11320389235019684,0.12172415614128113
0.11660196912288666,0.12535277485847474
0.10650155127048493,0.11812622845172882
0.1102127275466919,0.1368338495492935
0.11254202103614808,0.11766845524311066
0.10575387024879455,0.1071515667438507
0.10619082283973694,0.10350640773773194
0.11038245785236359,0.12673056423664092
0.10238619291782379,0.11041659414768219
0.09842317998409271,0.11046484112739563
0.1027182530760765,0.1177371746301651
0.09951674282550811,0.10934920728206635
0.10144809210300446,0.11566360473632813
0.10398646366596222,0.11753734767436981
0.09646125346422195,0.10332239061594009
0.10255291879177093,0.10889457702636719
0.08768264245986938,0.09162203937768937
0.08055834633111954,0.08291971176862717
0.07723611658811569,0.10369475305080414
0.07906538969278336,0.09906352818012237
0.07881613636016846,0.09106284976005555
0.08040799552202224,0.08808756411075593
0.07664830374717713,0.09574232786893845
0.07741270875930786,0.08489187002182007
0.07415491142868996,0.08199333757162094
0.07465540289878846,0.08751709312200547
0.0728477993607521,0.07877498745918274
0.07209739911556244,0.08137425124645233
0.07653479248285294,0.08527294754981994
0.07473117536306381,0.08493385732173919
0.07225236988067626,0.08109385401010513
0.07538337033987046,0.08188723921775817
0.07104966676235198,0.08072639167308808
0.07008181792497635,0.07571283906698227
0.06895629358291626,0.08906442701816558
0.07428532546758651,0.086536945104599
0.07157818919420242,0.0863710531592369
0.07375439703464508,0.08022454023361206
0.06838825899362565,0.07806343495845795
0.06910799592733383,0.08634067207574844
0.06961554688215256,0.08258075386285782
0.06948398035764694,0.0838430118560791
0.07184359019994736,0.07769857317209244
0.06637788134813309,0.08485735297203063
0.07081509619951248,0.08118962705135345
0.06759418892860412,0.07584531217813492
0.06610544562339783,0.07350645184516907
0.06824067831039429,0.08102613896131515
0.06868025600910187,0.08722338318824768
0.06865674072504044,0.08147646605968475
0.0638388713300228,0.07395582646131516
0.06466159349679947,0.07786664456129073
0.06514217591285705,0.08696753233671188
