train_l2,test_l2
0.49564627480506895,0.40523861050605775
0.40572707986831663,0.41432801246643064
0.39010473728179934,0.4028587782382965
0.38731297159194944,0.41823150038719176
0.38998356413841245,0.3951347088813782
0.38137978410720824,0.3880020546913147
0.3783307545185089,0.4011996352672577
0.3815851044654846,0.4109281277656555
0.3832500026226044,0.3844600677490234
0.36874748349189757,0.39981004476547244
0.36184533500671384,0.3554447817802429
0.34390125942230226,0.354261794090271
0.3257588930130005,0.3227879464626312
0.3020762095451355,0.321864093542099
0.2861099886894226,0.28351661920547483
0.2702927474975586,0.2797043704986572
0.2639543014764786,0.2425510060787201
0.2366882667541504,0.2824293208122253
0.229964329123497,0.253482358455658
0.23306154799461365,0.22769596934318542
0.22062238085269928,0.24729313135147094
0.21703945660591126,0.2219938838481903
0.20503329372406007,0.2367888867855072
0.21269373536109926,0.2240913838148117
0.19483441734313964,0.2197089350223541
0.18670807480812074,0.17963917016983033
0.18848544454574584,0.19438133478164674
0.18313498187065125,0.18500844478607179
0.17895716404914855,0.1750778526067734
0.16469715273380278,0.18092433869838714
0.16647867798805238,0.17701473891735076
0.17119669032096863,0.17130516707897187
0.1640209174156189,0.16197158575057982
0.14746982312202453,0.15443116903305054
0.15440253114700317,0.1431849306821823
0.14570742428302766,0.15810393452644347
0.1488463327884674,0.15276273846626282
0.14246904027462007,0.14912999749183656
0.1365683957338333,0.14847785592079163
0.1325358942747116,0.13543749570846558
0.13041074883937837,0.1453254896402359
0.13524126982688903,0.13018652260303498
0.12323599416017532,0.12437905550003052
0.12442152142524719,0.1337314784526825
0.1308944580554962,0.1369901841878891
0.12640163004398347,0.12578415334224702
0.12134968173503875,0.16031989097595215
0.12383469688892365,0.1298256981372833
0.11766110682487488,0.13366628170013428
0.11694430500268936,0.11636844038963318
0.11155860364437103,0.12582094967365265
0.10694609814882279,0.10249164223670959
0.10659930038452148,0.11855837225914001
0.10900372684001923,0.10524385690689086
0.10316424775123596,0.11146380960941314
0.09754235011339188,0.15226237952709198
0.10727908939123154,0.11107352495193482
0.09425426715612412,0.09735911130905152
0.09939900755882264,0.1427665388584137
0.09848391753435135,0.11085732817649842
0.09340054535865784,0.13530176401138305
0.10156927502155304,0.1057658064365387
0.09229405045509338,0.09783139288425445
0.08978430950641632,0.09117023974657058
0.0936515235900879,0.10291425943374634
0.09072219383716583,0.10968208074569702
0.08683866226673126,0.09461211621761322
0.09329267525672913,0.08824307709932327
0.08036444184184074,0.08556162625551224
0.08382651764154435,0.09895258188247681
0.08622421318292618,0.08739353954792023
0.08342848747968673,0.0974890860915184
0.08347978240251541,0.0804089903831482
0.07416385054588318,0.07377398759126663
0.07405026066303254,0.07802361726760865
0.07751984810829163,0.08660757422447204
0.07810382229089737,0.08695720851421357
0.07494753366708755,0.11477434694766998
0.07291708219051361,0.07762672424316407
0.07509385925531388,0.0890934893488884
0.06891036489605903,0.07532382011413574
0.07387930160760879,0.0900024026632309
0.0804974486231804,0.0771737515926361
0.07502684497833252,0.08130681484937669
0.07687390595674515,0.0759234482049942
0.06975852656364441,0.07447413831949234
0.06519004893302917,0.06932396948337555
0.061515251249074934,0.06663002073764801
0.07103712332248688,0.08775374591350556
0.07491665524244308,0.07224983870983123
0.07023562389612198,0.07545113325119018
0.06612034246325493,0.0720959147810936
0.06845934617519378,0.07555238187313079
0.067133033066988,0.06958949118852616
0.06453519830107689,0.06939908444881439
0.06548378467559815,0.09243755877017974
0.06524365335702896,0.07836224168539047
0.06531451153755188,0.0889079636335373
0.06255211955308915,0.08019438087940216
0.06153710627555847,0.06273514866828918
0.04365808165073395,0.05354229927062988
0.041462445586919784,0.046450323462486266
0.042761252254247664,0.048658418953418735
0.04206677642464638,0.04263799637556076
0.04010559844970703,0.05254934638738632
0.04324811461567879,0.043804685771465304
0.042258323550224304,0.05410298973321915
0.044425277531147,0.06263091504573821
0.04516296097636223,0.055255990326404575
