train_l2,test_l2
0.6609868941307068,0.4203601861000061
0.41382821297645567,0.40370195627212524
0.3978110313415527,0.4071855711936951
0.39072866797447203,0.3978210139274597
0.3907749526500702,0.40654019355773924
0.3890992922782898,0.4152691066265106
0.3862541720867157,0.39424689531326296
0.3806339695453644,0.38810497760772705
0.3814449326992035,0.3843680441379547
0.3826369712352753,0.41782675981521605
0.3835332069396973,0.3877249526977539
0.3853360059261322,0.393836510181427
0.3795198459625244,0.3888746130466461
0.3806178572177887,0.3959277582168579
0.37425289750099183,0.3815284323692322
0.36967344212532044,0.36436070799827575
0.3447387442588806,0.3567264437675476
0.34001617193222045,0.3378942906856537
0.3175357446670532,0.31747076511383054
0.31351167559623716,0.2983668410778046
0.27335782194137576,0.2965548038482666
0.2637182269096375,0.30090133666992186
0.265771301984787,0.25121671438217164
0.24576221644878388,0.2593872618675232
0.22655433189868926,0.22072406351566315
0.22118690466880797,0.23803226470947267
0.22268080854415895,0.24941946744918822
0.2065384223461151,0.20771175503730774
0.20706015086174012,0.22684175848960877
0.19163459229469298,0.2007413387298584
0.19799422240257264,0.203468981385231
0.19187946093082428,0.20334022641181945
0.1791053011417389,0.17913681268692017
0.17729037427902222,0.1941317641735077
0.17665720200538634,0.23051900207996368
0.18159197795391083,0.18529382944107056
0.17125158214569092,0.1908252203464508
0.16107006776332855,0.16370874643325806
0.16165249705314635,0.16567472398281097
0.15406337761878966,0.1604904353618622
0.15564845287799836,0.1765132063627243
0.14486017435789109,0.15092093706130982
0.13984809792041777,0.14043112576007843
0.14161854064464569,0.14095440208911897
0.13769857704639435,0.14503685593605042
0.13710691392421723,0.16160476326942444
0.13850826740264893,0.135384139418602
0.12871271240711213,0.13348101258277892
0.12868300700187682,0.13984394311904907
0.12690521812438965,0.1390442270040512
0.12849655854701997,0.1275046557188034
0.12786062639951706,0.13566164791584015
0.1278970899581909,0.14007749795913696
0.12165759563446045,0.1163338190317154
0.11448858493566513,0.11865804105997085
0.11756146657466889,0.12648591935634612
0.11694621360301971,0.1379462093114853
0.11615184605121613,0.12017842948436737
0.11123851877450942,0.11729555189609528
0.10591112625598907,0.1088166904449463
0.11070963430404664,0.10861568748950959
0.10755266904830933,0.1049510157108307
0.1047296347618103,0.11264702200889587
0.1046134243607521,0.1258327704668045
0.10565500783920288,0.11216043889522552
0.10670998626947403,0.10362888693809509
0.10010656321048736,0.10768241465091705
0.10330877888202668,0.10320328891277314
0.09933235347270966,0.1075948914885521
0.10331579214334488,0.10956188201904297
0.10063349211215973,0.09941686332225799
0.09874140864610673,0.1218965482711792
0.09470003509521484,0.10287986934185028
0.0934214562177658,0.10212724655866623
0.09538076984882354,0.09315129578113555
0.08987659627199172,0.10084566712379456
0.0971575224995613,0.12284833431243897
0.09879798752069473,0.10360052049160004
0.091702401638031,0.09631999105215072
0.09245300602912902,0.10354668438434601
0.09376390039920807,0.10861267924308776
0.09055475419759751,0.09061963200569152
0.08595293718576431,0.08615144520998001
0.08733788800239563,0.10457976430654525
0.08855722987651825,0.11548567950725555
0.08559380573034286,0.08400624036788941
0.08503969717025757,0.09893525034189224
0.08670093882083893,0.10114699125289917
0.08309216058254242,0.09128347754478455
0.0816302751302719,0.09828528106212615
0.08417353343963623,0.0874985247850418
0.09040022641420364,0.08524738729000092
0.07922477793693543,0.11543924510478973
0.08640746986865998,0.0874095693230629
0.08223288506269455,0.09673259019851685
0.0841911715567112,0.09992589086294174
0.08048011445999145,0.09731890350580215
0.07718979001045227,0.09749715328216553
0.0772709568142891,0.10969029247760773
0.0783139193058014,0.08747900873422623
0.06345400127768516,0.06632900387048721
0.05798304998874664,0.07141215682029724
0.06005480223894119,0.0711728122830391
0.059992716878652576,0.06600080490112305
0.05821356242895127,0.07861381411552429
0.061140877068042755,0.0647868925333023
0.05757475170493126,0.06770343780517578
0.06034354174137115,0.06622791200876237
0.05950832384824753,0.07669562965631485
0.05985235422849655,0.06787043869495392
0.05780230036377907,0.06388784915208817
0.054746512800455095,0.06442809671163559
0.05813647907972336,0.08310084640979767
0.06497431069612503,0.06837658882141114
0.05536701798439026,0.06557421594858169
0.05670146554708481,0.06781905770301819
0.05634744942188263,0.06567254155874253
0.05785311803221702,0.07358327686786652
0.05763480871915817,0.06261560559272766
0.05592306417226792,0.0729396903514862
0.057365635365247726,0.06600911468267441
0.05360518318414688,0.06881319552659988
0.05630986255407333,0.06762078493833541
0.052889292985200884,0.06461085915565491
0.05444394582509995,0.06694659441709519
0.055001316010952,0.06456700176000595
0.052265937387943266,0.07166435837745666
0.052837226390838626,0.06257792949676513
0.05256651052832603,0.06584610134363174
0.05666437283158302,0.07086744606494903
0.058007403939962385,0.06901889711618424
0.054789214223623275,0.06885107308626175
0.05467407125234604,0.06406164467334748
0.05399755728244782,0.06068385452032089
0.0501207015812397,0.06724315404891967
0.05190615600347519,0.06288449883460999
0.05211385345458985,0.0683911195397377
