train_l2,test_l2
0.6488470952510834,0.4327831649780273
0.40715870904922485,0.41900006532669065
0.39942719125747683,0.4209944486618042
0.39930588388442995,0.41096930623054506
0.39961312341690064,0.40639041185379027
0.39866014623641965,0.4012982785701752
0.40037232685089114,0.4151608157157898
0.3937689592838287,0.3973034119606018
0.39156680607795713,0.42850598573684695
0.3892247898578644,0.397890727519989
0.3865301928520203,0.4014551568031311
0.3916044192314148,0.3895271325111389
0.37839298343658445,0.3899407458305359
0.3803655872344971,0.37854639887809755
0.3591247889995575,0.35494491577148435
0.3369275829792023,0.3503766000270844
0.31688131046295165,0.3247651195526123
0.2994092888832092,0.3108979272842407
0.2852723922729492,0.29618024349212646
0.27087586545944214,0.29365713357925416
0.2541100046634674,0.2409686815738678
0.24239248490333556,0.2390654766559601
0.24878930878639222,0.23588207483291626
0.23700899481773377,0.2714760720729828
0.23004096031188964,0.2529188525676727
0.22175621938705445,0.231048424243927
0.2059063023328781,0.21749889492988586
0.2108511300086975,0.24731163382530214
0.21054449892044066,0.223141633272171
0.19983523941040038,0.2146214359998703
0.20129572927951814,0.22175069332122802
0.19490848207473754,0.19412824511528015
0.18510947680473328,0.2034323751926422
0.1891307693719864,0.2093183219432831
0.17823614835739135,0.18053485512733458
0.18002508449554444,0.20364377975463868
0.17447841453552246,0.20343616127967834
0.17788484692573547,0.19075587153434753
0.17976607143878937,0.19165695190429688
0.16364209485054015,0.18025435924530028
0.16977899479866027,0.16694336175918578
0.16357487559318543,0.1707214081287384
0.1660014318227768,0.15301232278347016
0.15501443648338317,0.1659494400024414
0.15583384490013122,0.16001874566078186
0.1519314706325531,0.16919085383415222
0.15409237170219423,0.16903114318847656
0.14514915508031845,0.14510343670845033
0.15167973923683167,0.1592322063446045
0.13932417666912078,0.1553281366825104
0.1459099200963974,0.13987654328346252
0.13618434488773346,0.14295899033546447
0.13452228397130966,0.13447599351406098
0.13322374653816224,0.1281899094581604
0.12331505107879638,0.12101230144500733
0.12942061388492584,0.13010380029678345
0.1275650281906128,0.14400624990463257
0.12624331045150758,0.16173052668571472
0.12564549422264099,0.11879710137844085
0.12057875084877014,0.13362463414669037
0.11900787508487701,0.12748506486415864
0.1128162146806717,0.12488774359226226
0.1161964647769928,0.13728999435901643
0.11667396426200867,0.1389880919456482
0.12414088374376298,0.1316841548681259
0.11422668319940567,0.11805640935897826
0.11583502435684204,0.11624186694622039
0.11063089179992676,0.11667669355869294
0.10681422972679139,0.12945771098136902
0.10724992132186889,0.11810279548168183
0.10422565555572509,0.12538722336292266
0.1130674238204956,0.19367565155029298
0.11712679529190063,0.10913542151451111
0.10258760285377502,0.10249214351177216
0.09468876719474792,0.11269693911075591
0.10363744854927064,0.11281534165143967
0.1047093369960785,0.1043263167142868
0.09803714835643769,0.10256249904632568
0.09824502539634705,0.1141018095612526
0.09783013814687729,0.10310643702745438
0.0964384213089943,0.10424188256263733
0.09189559757709503,0.10609625607728958
0.08868896770477296,0.09088875353336334
0.09320852947235107,0.09928925514221192
0.09750258404016494,0.1027758002281189
0.09182838088274002,0.08674467414617539
0.08873563933372497,0.10617628812789917
0.09144061982631684,0.0990822497010231
0.09334025013446808,0.09672486454248429
0.094796855032444,0.10684476792812347
0.09001362872123718,0.09436746776103973
0.08637258195877075,0.10717634379863739
0.0891711158156395,0.0924546092748642
0.0810319652557373,0.08531020760536194
0.07977481132745742,0.09150838732719421
