train_l2,test_l2
0.534843843460083,0.4034090781211853
0.39423864674568176,0.39267644882202146
0.3871703357696533,0.39728227615356443
0.38588480949401854,0.4178612518310547
0.3873728218078613,0.3958685564994812
0.3920155920982361,0.40291662454605104
0.3892907476425171,0.39819185972213744
0.3845554447174072,0.3907364535331726
0.3825602283477783,0.38882894039154053
0.3846548848152161,0.38774018168449403
0.38539990401268004,0.38326181054115294
0.38754909896850587,0.3951926827430725
0.37774894332885744,0.38265730857849123
0.3781057364940643,0.38479641675949094
0.3772618350982666,0.3981613659858704
0.3801733026504517,0.38818304300308226
0.3724062042236328,0.3990172243118286
0.3672071237564087,0.3698303425312042
0.3568221831321716,0.3674396955966949
0.33882616901397705,0.33621991276741026
0.319090455532074,0.32401916027069094
0.3105185012817383,0.2871672987937927
0.29271971893310544,0.3115479826927185
0.2740111656188965,0.3032512319087982
0.26188337004184725,0.2665975511074066
0.2628387155532837,0.2583200395107269
0.25058037567138675,0.2654200005531311
0.23858565640449525,0.23538970708847046
0.22873481822013855,0.24550585508346556
0.21785002720355987,0.22076218128204345
0.22196337556838988,0.2109243381023407
0.22437620162963867,0.22938717722892762
0.21467506301403044,0.23172339916229248
0.20977851843833922,0.2059008812904358
0.20013144445419312,0.21354449689388275
0.20429159986972809,0.20900198101997375
0.19716199338436127,0.20758277118206026
0.20485904967784882,0.20155504763126372
0.20309778654575347,0.2040608024597168
0.18941695117950438,0.1965428602695465
0.18816418588161468,0.19860975503921507
0.18079692375659942,0.2011388385295868
0.18064785706996916,0.18105510115623474
0.18352219700813294,0.18305145859718322
0.1753940463066101,0.1885141211748123
0.17703119254112243,0.18520100951194762
0.17577865242958068,0.18989865899085998
0.17125190663337708,0.185933039188385
0.17222476983070373,0.1771474838256836
0.168026242852211,0.178797926902771
0.17140328288078308,0.17533090233802795
0.1622357099056244,0.16835788488388062
0.1634278107881546,0.18469366788864136
0.16000698697566987,0.16125368654727937
0.154897702395916,0.17022239804267883
0.15919295805692674,0.16304727673530578
0.15601866447925566,0.1739757788181305
0.1571637523174286,0.1678765082359314
0.15810572946071624,0.152500981092453
0.15574613976478577,0.1578395175933838
0.14709630346298216,0.1412593024969101
0.14479285550117493,0.1475821441411972
0.14467480981349945,0.14852946102619172
0.14357894468307494,0.1575948876142502
0.14372468662261964,0.14924056053161622
0.13818200200796127,0.18126034021377563
0.14163384985923766,0.14364439845085145
0.13498170113563537,0.1442693889141083
0.13762653607130051,0.17549076914787293
0.14003227138519286,0.1426081395149231
0.13112952595949173,0.12210717707872391
0.13044095933437347,0.14655812203884125
0.12649022430181503,0.14687115013599394
0.13525275576114654,0.14630913555622102
0.12882082557678223,0.13202101051807402
0.1319003027677536,0.13688352406024934
0.11845629215240479,0.13162317335605622
0.11729693150520325,0.11963179290294647
