train_l2,test_l2
0.5561948754787445,0.4371709966659546
0.4249355607032776,0.4257232117652893
0.41896287178993225,0.432836229801178
0.4140220770835876,0.43062319040298463
0.4132321538925171,0.43366461515426635
0.41531396436691287,0.4234159445762634
0.4028976197242737,0.4047359347343445
0.3948924601078033,0.41468757271766665
0.3756886105537415,0.374522031545639
0.37262723898887634,0.3898637068271637
0.3600593543052673,0.3774967908859253
0.34306232595443725,0.3692214059829712
0.3369821786880493,0.36579503178596495
0.30878105998039246,0.36170212268829344
0.28876861929893494,0.333924674987793
0.27772966146469114,0.2590343952178955
0.2560760235786438,0.2670246660709381
0.2590713739395142,0.23363738536834716
0.2411903419494629,0.2659908998012543
0.22901160526275635,0.23090600371360778
0.2198827199935913,0.2503555262088776
0.21656036901474,0.22393020749092102
0.21210389065742494,0.22991325139999388
0.2053148602247238,0.22008777737617494
0.1924140441417694,0.19323384523391723
0.19190064144134522,0.20146580636501313
0.19217799711227418,0.20398704648017885
0.18060481071472168,0.18448673367500304
0.18239160501956939,0.1882156276702881
0.18038717031478882,0.2015223717689514
0.17881449723243714,0.1674625086784363
0.17555220651626588,0.18278805196285247
0.16710278379917146,0.17517027139663696
0.16975079143047334,0.16416198015213013
0.16036454617977142,0.15803414821624756
0.16000166070461272,0.155490403175354
0.15545134675502778,0.14462149798870086
0.15464383399486542,0.1619821435213089
0.15343176734447478,0.177872434258461
0.14922354555130005,0.14463429808616637
0.14131202387809755,0.15231288611888885
0.14160923528671265,0.1376908552646637
0.1417290768623352,0.13881412982940675
0.13828807938098908,0.14513597548007964
0.1432152017354965,0.14624498903751373
0.13265155529975892,0.14782374382019042
0.12960685539245606,0.1288733011484146
0.13297677612304687,0.14228713750839234
0.130511927485466,0.12454674899578094
0.12629494708776473,0.12704309046268464
0.12035453683137894,0.1250886833667755
0.12555405908823014,0.13391890108585358
0.12252596712112426,0.12459951162338256
0.11694359678030014,0.12291011989116668
0.11481662887334823,0.12154470801353455
0.11219939196109771,0.14018717408180237
0.11821610271930695,0.12548598110675813
0.11552998077869416,0.12314994394779205
0.11849494516849518,0.11990253925323487
0.11126058208942413,0.12472180247306824
0.10930899512767792,0.1094131389260292
0.10934913420677185,0.1353771674633026
0.112074432015419,0.10765615224838257
0.10663310050964356,0.1379809057712555
0.11184577310085296,0.11413617730140686
0.10680365025997161,0.13616617977619172
0.10916509008407593,0.12214110553264618
0.10836499154567719,0.11383130073547364
0.10527666556835175,0.12259771943092346
0.10234479200839997,0.10892915874719619
0.10762357842922211,0.12306336283683778
0.10080437457561493,0.12135950446128846
0.10244492650032043,0.11600644528865814
0.10548935985565186,0.12391816556453705
0.1002814919948578,0.09656923711299896
0.08992890578508377,0.09161421447992325
0.09231744527816772,0.10854825854301453
0.09356925415992737,0.10807724714279175
0.09244266301393508,0.09689909547567367
0.09308414256572724,0.09511178106069565
0.09382063233852386,0.12756190896034242
0.10176784634590148,0.12442092657089233
0.09625456982851029,0.09073874413967133
0.08876942574977875,0.09258595883846282
0.08624552190303802,0.0896487432718277
0.09088761669397354,0.10223000228404999
0.0891955446600914,0.11335009902715683
0.09423076677322388,0.08697212994098663
0.08185580921173095,0.09305235803127289
0.0848523427248001,0.0837102323770523
0.08427198898792267,0.1094986742734909
0.08237734681367874,0.08374227553606034
0.08406732147932053,0.08554602861404419
0.08366653823852539,0.07938284069299698
0.07419156467914581,0.09076318383216858
0.07660983836650849,0.07957868576049805
0.07988432914018631,0.0848767364025116
0.0810317365527153,0.0945976123213768
0.07902695333957672,0.07564819693565368
0.0740707026720047,0.08159333556890487
0.0626621817946434,0.06768288105726242
0.06192852717638016,0.0626787343621254
0.05870950928330421,0.07452063083648681
0.06338944467902184,0.07011557310819626
0.05793214678764343,0.06570841461420059
0.05761967501044273,0.0639766663312912
0.05913262754678726,0.08285683751106263
0.06321041661500931,0.06490976363420486
0.05899171471595764,0.06808550924062728
0.058087003022432325,0.0673657402396202
0.06029634493589401,0.062116805911064145
0.05734152501821518,0.06309423744678497
0.05915843331813812,0.06295087903738023
0.05530763468146324,0.06012463212013244
0.055591562539339064,0.06338369339704514
0.05883893263339996,0.06888686895370483
0.05885380038619042,0.065692458152771
0.05681111925840378,0.06315174132585526
0.05681260544061661,0.06240624129772186
0.05649223375320435,0.06336204886436463
0.05533721739053726,0.060287868976593016
0.053063913971185685,0.06609545350074768
0.05783165276050568,0.06562084019184113
0.05511855012178421,0.063137948513031
0.058401290118694306,0.06418447643518448
0.05497080671787262,0.06069269180297852
0.0537047313451767,0.05918361395597458
0.052381975948810576,0.06455403834581375
0.053579510807991025,0.05583127588033676
0.0528932626247406,0.06185803413391113
0.055517192661762235,0.07336420148611068
0.05968685412406921,0.06198229640722275
0.05702252197265625,0.06934298515319824
0.05467472133040428,0.06155743718147278
0.053743282109498976,0.06136160135269165
0.04986386308073997,0.05742382496595383
0.05413516333699226,0.06384398192167282
0.05241166055202484,0.0589912074804306
0.05433618658781052,0.05879363089799881
0.05009119066596031,0.060422175228595734
0.05181399494409561,0.06678202211856842
0.050555932819843295,0.05994002968072891
0.049719570338726045,0.05859785616397858
0.054939947724342346,0.06486542701721192
0.05392246499657631,0.06382539629936218
0.05159186726808548,0.059212583601474765
0.04929844316840172,0.05771664142608643
0.0555968154668808,0.07207523256540299
0.05102934819459915,0.05733808636665344
0.04788710474967957,0.05949670225381851
0.05055988731980324,0.05954033374786377
0.05201819470524788,0.06367069482803345
0.05528731608390808,0.05530984163284302
0.047998544305562975,0.05943935304880142
0.05169610369205475,0.05698223143815994
0.04814270675182342,0.059157868325710294
0.04864893871545792,0.05551713541150093
0.04987170273065567,0.05406840279698372
0.048847582161426546,0.05449056208133698
0.04748334464430809,0.05329350799322128
0.046594618022441865,0.06345332503318786
0.052496009647846224,0.06216028705239296
0.04767410707473755,0.0610370971262455
0.048254204899072645,0.05203840404748917
0.047223013937473295,0.05747030168771744
0.04752762758731842,0.0560586029291153
0.0508353778719902,0.06384065777063369
0.04894004625082016,0.054614412486553195
0.04597291785478592,0.05526293724775314
0.04939523795247078,0.06288908898830414
0.04911192893981933,0.052111788392066954
0.04483757972717285,0.057407069802284244
0.047285478413105014,0.05336060658097267
0.04542463821172714,0.05416589424014091
0.047337366223335266,0.05677033185958862
0.05078717479109764,0.05427282571792603
0.046838919639587404,0.052308493554592134
0.04613445210456848,0.05462106078863144
0.04420816570520401,0.053870998322963715
0.04545616865158081,0.055022728145122525
0.04721021443605423,0.04968163698911667
0.04411290141940117,0.053974694311618804
0.04624306002259254,0.052857709527015684
0.045677586883306504,0.061763498783111576
0.047882214665412905,0.05028885141015053
0.04252147215604782,0.057135531455278395
0.04625347679853439,0.058107054233551024
0.046484331130981445,0.051667599976062774
0.046707671761512755,0.05679521530866623
0.04415187907218933,0.05294946432113647
0.046605598449707034,0.06082922875881195
0.04664194709062576,0.05034176290035248
0.045629235297441485,0.05009112238883972
0.04347128120064735,0.05854886263608933
0.046727591812610624,0.05633795231580734
0.04293691647052765,0.04854649782180786
0.04231493264436722,0.04919467702507973
0.043934321343898776,0.05378057941794395
0.04447280052304268,0.05707485094666481
0.04374778029322624,0.04817683845758438
0.03646862265467644,0.048475918173789975
0.03513147732615471,0.044197351932525636
0.03499442973732948,0.04401352763175964
0.03443994250893593,0.04595212444663048
0.035077584639191625,0.047878441959619523
0.033454885452985764,0.044004325866699216
0.0333343576490879,0.04376403495669365
0.033306718587875365,0.042791247963905335
0.034486552715301516,0.046284056305885314
0.034674115270376206,0.04269306272268295
0.03377666571736336,0.04320009112358093
0.03378197929263115,0.04294671848416329
0.033594870328903195,0.044197182655334476
0.03372342094779015,0.04716441556811333
0.03378939363360405,0.04411722302436829
0.03436689811944962,0.04845696121454239
0.03308891473710537,0.0436102107167244
0.03349415540695191,0.04258765041828155
0.033937525615096095,0.04541221797466278
0.037279298096895216,0.04239255487918854
0.03363803768157959,0.047294311225414276
0.035099162995815274,0.04261997669935227
0.03297317981719971,0.04413397535681725
0.03442758378386498,0.04315620571374893
0.033394480347633364,0.0417987859249115
0.033508406758308414,0.045985339134931566
0.03252432119846344,0.04266296327114105
0.03345948016643524,0.042522734105587004
0.03287144231796264,0.042061720490455624
