train_l2,test_l2
1.0163738193511962,1.0041282320022582
0.8613015332221985,0.6135616993904114
0.44312022161483766,0.41020473957061765
0.39476463890075686,0.40694869637489317
0.3906609659194946,0.41296215415000914
0.40377838134765626,0.396916960477829
0.3901580443382263,0.40549048900604245
0.39092635321617125,0.39623226165771486
0.3902098824977875,0.41360697746276853
0.3897947597503662,0.3955777096748352
0.3916711893081665,0.4056258726119995
0.38715267658233643,0.39544534325599673
0.38297686910629275,0.3908793377876282
0.38227457904815676,0.3897597849369049
0.383406400680542,0.398834308385849
0.3844909405708313,0.3961336159706116
0.3779461228847504,0.38499917030334474
0.3747531650066376,0.3902463984489441
0.38029673290252686,0.40241644382476804
0.3752321333885193,0.38466439485549925
0.3730994825363159,0.3792788076400757
0.36907693147659304,0.4012241792678833
0.36067597937583923,0.3830583131313324
0.3406399817466736,0.33159440994262696
0.3268700971603394,0.3183475112915039
0.2994007078409195,0.31525165200233457
0.27984952998161317,0.3372600913047791
0.29610435986518857,0.2762663578987122
0.25349382066726683,0.25613096714019773
0.25655472016334535,0.29653695344924924
0.24013353085517883,0.24541775465011598
0.22971546530723572,0.2467213201522827
0.22432111763954163,0.2666387915611267
0.22988979613780974,0.2254629123210907
0.22843823528289794,0.2506855762004852
0.22187853574752808,0.23742073774337769
0.21442094373703002,0.2241128408908844
0.22022413563728332,0.21450698792934417
0.21056985783576965,0.24024844408035279
0.21286794698238373,0.22671530842781068
0.20252929854393006,0.21107366740703581
0.20010544276237488,0.20699434399604796
0.2062265373468399,0.22635188937187195
0.19893127644062042,0.20554378271102905
0.18909769201278687,0.20577661633491517
0.18853663182258606,0.2105777883529663
0.19125960612297058,0.1887151336669922
0.1884459847211838,0.18565183699131013
0.18815173912048339,0.20549367904663085
0.18487335443496705,0.21145440995693207
0.17919197726249694,0.19675764918327332
0.18501873457431794,0.19368727445602418
0.1878831412792206,0.19768426537513734
0.1806450207233429,0.19705458164215087
0.1829419767856598,0.20149943649768828
0.17283720803260802,0.1824784743785858
0.17304302453994752,0.17923589706420898
0.17068985974788667,0.16746676206588745
0.16417143726348876,0.181204936504364
0.16091511619091034,0.17584446668624878
0.1591250591278076,0.17020213305950166
0.15693266129493713,0.18526232838630677
0.1577847764492035,0.16612131476402284
0.15692613637447358,0.16967939615249633
0.15602917087078094,0.15339577913284302
0.14997418677806854,0.16566869080066682
0.14856954330205918,0.1567808508872986
0.14998182165622712,0.15364601492881774
0.1450809634923935,0.16171882271766663
0.14371477031707763,0.16480411410331727
0.14715715503692628,0.14688860058784484
0.1457251340150833,0.14966235399246217
0.14380574190616607,0.15551185965538025
0.145346440076828,0.1673002517223358
0.14307050955295564,0.1579927122592926
0.134124751329422,0.14145393669605255
0.13271268832683564,0.16927118539810182
0.13250957572460176,0.13826302111148833
0.13777239620685577,0.1442362719774246
0.13627610689401626,0.14726985037326812
0.13527975511550902,0.139255588054657
0.13226545810699464,0.14969411075115205
0.12971534371376037,0.14058419942855835
0.13048215317726136,0.13422775030136108
0.12720384061336518,0.14821178793907167
0.12855335640907287,0.12026231527328492
0.1198581001162529,0.14587391257286073
0.1260698893070221,0.1289463919401169
0.12386858570575714,0.13001755475997925
0.12419261455535889,0.12970363676548005
0.11873723864555359,0.13694916129112245
0.11561220753192901,0.12299158394336701
0.11676845228672028,0.11820643961429596
0.11885319924354554,0.12084979593753814
0.11302835255861282,0.11776398658752442
0.11159496021270753,0.12944988667964935
0.10898851990699768,0.12246834814548492
0.11325794804096222,0.12409148216247559
0.11443699073791504,0.1486247491836548
0.11608241498470306,0.11562568992376328
0.09031427747011185,0.09824917584657669
0.08686606127023697,0.09687360107898713
0.08762659025192261,0.0935222989320755
0.08525696963071823,0.09808100432157517
0.08822069418430328,0.09682066559791565
0.0846990185379982,0.09751798659563064
0.08401240080595017,0.09208755522966384
0.08264266180992126,0.09037082314491272
0.08284112107753754,0.09202424585819244
0.08284921514987946,0.08899067759513855
0.08186659812927247,0.09199466466903687
0.07924785721302033,0.09642025589942932
0.08153315722942352,0.09001994848251343
0.08225930899381638,0.09151972204446793
0.08039160203933716,0.08717039287090302
0.07837444281578064,0.09095830261707306
0.07816453611850739,0.0872290688753128
0.07917983037233353,0.08718986243009567
0.07861020517349243,0.08801668375730515
0.07526403397321701,0.09209973216056824
0.07876562178134919,0.09418818473815918
0.07741437378525734,0.08685678124427795
0.07817869579792022,0.08427236169576645
0.07849129176139831,0.086426962018013
0.07731007272005082,0.0876683932542801
0.07497470319271088,0.08142096638679504
0.0749513059258461,0.08416265100240708
0.07647598159313201,0.08372377961874009
0.07301637476682662,0.09033580750226974
0.07432728660106659,0.09041303336620331
0.07127398830652237,0.0817296051979065
0.07578977727890014,0.09017631500959396
