train_l2,test_l2
0.4759803025722504,0.4178109455108643
0.3955422015190124,0.39842116832733154
0.40092890191078184,0.3935631561279297
0.3951961920261383,0.39097452759742735
0.38321002674102783,0.3882486212253571
0.3819470326900482,0.38640914678573607
0.37985308694839476,0.38654847860336305
0.38105508136749267,0.38896338939666747
0.3803644206523895,0.38490172863006594
0.38160111737251284,0.4037059760093689
0.37557465028762815,0.3713008534908295
0.34565246653556825,0.35835850596427915
0.32346253538131714,0.3526262354850769
0.3023589451313019,0.3238304042816162
0.26448187804222106,0.2539229393005371
0.25371114087104796,0.24216596245765687
0.24727695322036744,0.24106116652488707
0.23794392824172975,0.24303662419319152
0.23534286570549012,0.27007500886917113
0.22878943347930908,0.2219949734210968
0.20485030746459962,0.20622308373451234
0.20851472127437592,0.20351179480552672
0.21276523303985595,0.2143121838569641
0.20415159463882446,0.2151026052236557
0.1940166313648224,0.20228048264980317
0.18848243522644043,0.19978154957294464
0.18751807141304017,0.20247542798519136
0.17675574481487275,0.19271507620811462
0.17253772819042207,0.19930993318557738
0.1784866921901703,0.1790155827999115
0.16414121651649474,0.1839675623178482
0.16272152757644653,0.1700265085697174
0.1653036720752716,0.17331306457519532
0.15040623366832734,0.15273714065551758
0.14574458014965058,0.16992942571640016
0.15685453140735625,0.1568904012441635
0.14435259354114532,0.14094674110412597
0.13549402391910553,0.1553762984275818
0.13786905592679977,0.13930325746536254
0.1296180775165558,0.1583792233467102
0.13172130888700484,0.15453340888023376
0.1320894947052002,0.13739819824695587
0.12768417000770568,0.15125278890132904
0.1326701751947403,0.1523606586456299
0.12117295408248902,0.13174064457416534
0.11967135548591613,0.12259813666343689
0.11763955783843995,0.11833910763263703
0.11527185726165771,0.14913513123989106
0.11678281182050705,0.12649568796157837
0.10817639082670212,0.1223227310180664
0.11173448055982589,0.1315687906742096
0.10567101109027863,0.11514383614063263
0.10503174495697022,0.1028136682510376
0.10514858770370483,0.1037871527671814
0.09912383008003235,0.10577920913696288
0.1007522920370102,0.10843305230140686
0.09980350798368454,0.11451029479503631
0.09953420078754426,0.11862898230552674
0.09808859992027283,0.11983474612236023
0.10109023511409759,0.09819272458553314
0.09556771457195282,0.1039128589630127
0.08955077719688416,0.09837554782629013
0.09366402232646942,0.11293018102645874
0.09741007781028747,0.09257371872663497
0.0957325061559677,0.10080283612012864
0.08643975800275802,0.08400876522064209
0.08702936816215515,0.09944248765707016
0.09229132950305939,0.08435931384563446
0.08482010132074357,0.12762621104717253
0.08593720972537994,0.09157421350479127
0.07788569027185441,0.07885839462280274
0.07587743026018143,0.10340802907943726
0.09014855754375457,0.07498112678527832
0.07645107772946358,0.08527754843235016
0.08049606418609619,0.0960618019104004
0.07939830100536346,0.10659669041633606
0.08040046608448029,0.08426610618829727
0.08100757628679275,0.08692747980356216
0.07906971687078476,0.08168296188116074
0.07667446529865266,0.0803703823685646
0.07092824912071229,0.0917791998386383
0.07740109485387803,0.08165152758359909
0.07221369111537933,0.08569474101066589
0.06897783422470093,0.08432086884975433
0.06976950991153717,0.06503000289201737
0.06886737632751465,0.08306304037570954
0.06796295225620269,0.06906804502010346
0.06461808735132217,0.06729720383882523
0.06352561444044114,0.07241415411233902
0.07091761583089828,0.0767186039686203
0.06708551120758056,0.07297029376029968
0.06909359449148178,0.07727760672569275
0.06854508709907532,0.08936359494924545
0.06798115384578705,0.07024720788002015
0.06357299399375915,0.07804900914430618
0.06207077407836914,0.06275744408369065
0.058757128477096555,0.07538230389356614
0.06159348723292351,0.06553125619888306
0.06747165149450302,0.06602586477994919
0.060880137205123905,0.08817911028862
0.04920160752534866,0.04560447543859482
0.043267452597618106,0.045727449953556064
0.04325803384184837,0.04616294950246811
0.04125350826978683,0.042948727309703824
0.04325770765542984,0.047895272374153135
0.0419876004755497,0.051668508052825926
0.043325541496276855,0.045680820047855376
0.04202003794908524,0.04812310114502907
