train_l2,test_l2
1.0158628826141358,1.004227466583252
0.998854428768158,1.1301266479492187
0.505216814994812,0.41117822408676147
0.3883511991500854,0.3978372228145599
0.38840314793586733,0.39195339918136596
0.3837966718673706,0.40133206367492674
0.38534878063201905,0.3963382363319397
0.3877455310821533,0.3851630914211273
0.3832416365146637,0.384464225769043
0.3805026288032532,0.3880865812301636
0.3824295516014099,0.38812764167785646
0.380077401638031,0.3980002498626709
0.37814724683761597,0.38609546422958374
0.3773132553100586,0.3888603401184082
0.37918227052688597,0.38737539291381834
0.37827035641670226,0.38881787061691286
0.37777631378173826,0.3844368624687195
0.37432075262069703,0.3858968579769135
0.37723459482192995,0.3839554834365845
0.3787831792831421,0.40131488084793093
0.3793247423171997,0.3801441812515259
0.37555579352378843,0.4157504737377167
0.3770279388427734,0.38238889098167417
0.36543612098693845,0.3689648711681366
0.35335736179351807,0.36610610365867613
0.34137963318824766,0.3304418540000916
0.3149291205406189,0.3276968002319336
0.30480022382736205,0.3019857835769653
0.2877253589630127,0.29555848956108094
0.2809057867527008,0.28164509654045106
0.27149822306633,0.26691418290138247
0.25285139560699466,0.28066274762153626
0.2574110668897629,0.26388789892196657
0.23702977752685547,0.22688846468925475
0.23800738859176634,0.26344730615615847
0.23530588030815125,0.25839960217475894
0.2481109929084778,0.23450194358825682
0.218102130651474,0.21359170317649842
0.22800183641910554,0.2204381740093231
0.21326516723632813,0.22521401405334474
0.21125913274288177,0.23711708664894104
0.2087259831428528,0.2482182800769806
0.21254114270210267,0.22055041849613188
0.20289540302753448,0.21992918610572815
0.20469476342201232,0.21086966633796692
0.19576757884025572,0.2191287875175476
0.20251605415344237,0.20453219652175902
0.18582458436489105,0.18516258239746095
0.18525012159347534,0.20712721586227417
0.18443191719055177,0.18716549038887023
0.18252011144161223,0.19661273658275605
0.17415383565425874,0.18612351655960083
0.17344983303546904,0.18402907967567445
0.17488129949569703,0.19045282721519471
0.174668035030365,0.17141098141670227
0.1608144805431366,0.1710080063343048
0.16125994229316712,0.16816967129707336
0.16125584197044374,0.17851403951644898
0.1573460738658905,0.1681835150718689
0.15367233395576477,0.17441254019737243
0.15607662224769592,0.1640019404888153
0.14830869245529174,0.16142146825790404
0.1465792987346649,0.1564069950580597
0.1552771887779236,0.16801681518554687
0.14895345866680146,0.1571745014190674
0.14357497215270995,0.14558355927467345
0.14287454688549042,0.15240395426750183
0.1508426034450531,0.15780578970909118
0.13911665546894073,0.15896982789039613
0.14533754074573516,0.16357187569141388
0.1400938880443573,0.15443206191062928
0.13835611033439638,0.15658407926559448
0.13689687323570252,0.14259055197238923
0.1319398329257965,0.14162251412868498
0.136804241836071,0.17681892037391664
0.14287015342712403,0.15809061884880066
0.12954546332359315,0.14757527947425841
0.13360255312919617,0.15519476771354676
0.12905303573608398,0.14735812664031983
0.12468428373336791,0.13380344092845917
0.11901532351970673,0.17024691104888917
0.1306422497034073,0.13286326706409454
0.12333417457342148,0.13435697197914123
0.12084213602542877,0.12390448153018951
0.11625664776563645,0.13228630065917968
0.12124210560321808,0.1225928556919098
0.11578326618671417,0.1298302960395813
0.11346448373794556,0.1231812995672226
0.12245912230014801,0.13825387597084046
0.11612727117538452,0.12378031432628632
0.11468492949008942,0.13457122981548308
0.113371643781662,0.13729894518852234
0.10776261878013611,0.1311033308506012
0.11213070660829544,0.12171452045440674
0.11075963860750199,0.125865336060524
0.10832962262630462,0.12692842662334441
0.11151635813713073,0.11147316873073577
0.10424271547794342,0.12024614810943604
0.11051038563251496,0.11694632828235627
0.10488844907283783,0.12718213081359864
0.0904677723646164,0.09243137925863266
0.08563094389438629,0.09721652418375015
0.08436483752727508,0.10057339131832123
0.08624381929636002,0.09440731912851334
0.08345626884698867,0.08476301580667496
0.08639956843852997,0.09571331441402435
0.08280429744720459,0.088015878200531
0.081921875,0.09287915885448456
0.07924049681425095,0.08909334003925323
0.07986674618721008,0.08731544762849808
0.08152400082349777,0.0849144572019577
0.07742247360944748,0.08465738654136658
0.07839214113354682,0.08802548259496688
0.07961430859565735,0.08483313798904418
0.07693999975919724,0.08747538983821869
0.08041093826293945,0.08393363118171691
0.07534413778781891,0.09999799758195876
0.07628094106912613,0.0864703357219696
0.07550234857201576,0.08562977015972137
0.08254671823978424,0.08200522601604461
0.07524207431077957,0.08234990626573563
0.0721136713027954,0.08339241832494736
0.07378522050380706,0.08261220782995224
0.07431581997871399,0.08420698255300522
0.0756087058186531,0.07830066978931427
0.0752645668387413,0.08329222023487091
0.07111769950389862,0.0829683044552803
0.07574270981550217,0.07929014265537263
0.07152644181251526,0.08030082106590271
0.0712653940320015,0.08629329174757004
0.07220591098070145,0.07998177111148834
0.07149536538124085,0.07803549945354461
0.07099760660529136,0.07533535420894623
0.0677923384308815,0.07704258054494857
0.0680723537504673,0.07337213814258575
0.06807155287265777,0.07748025327920914
0.0661891633272171,0.0713073292374611
0.06643131083250045,0.07307136476039887
0.06651994109153747,0.07800486028194427
0.06663003766536713,0.07866357892751694
0.07050739723443986,0.07948926091194153
0.06984181034564972,0.082938032746315
0.07076147258281708,0.0726906082034111
0.06520286583900452,0.08038518339395523
0.06421478408575058,0.08542169868946076
0.06734140259027481,0.07703847885131836
0.07019313174486161,0.07728424519300461
0.06496990004181862,0.07627426505088807
0.06603216254711151,0.0699132040143013
0.06696477687358857,0.07450492084026336
0.06543979489803314,0.07287309765815735
0.06432283139228821,0.07405480682849884
0.06548273283243179,0.08149418830871583
0.06876890856027604,0.07643532037734985
0.06251995319128037,0.0675954607129097
0.06033761471509933,0.08583750247955323
0.06504295772314071,0.06654374092817307
0.060516256749629974,0.08430753827095032
0.06380277520418168,0.07606714129447938
0.06494057777523994,0.07163253366947174
0.06089050516486168,0.0692871606349945
0.059982566118240356,0.06523003369569778
0.062460164964199066,0.07876697361469269
0.06753509974479675,0.07469459891319274
0.05985502791404724,0.0662966337800026
0.057429639875888824,0.07003519386053085
0.06032699322700501,0.08364731252193451
0.061909279704093934,0.08164040505886078
0.05913558131456375,0.0683701404929161
0.05749333149194717,0.0678325828909874
0.05908562338352203,0.07233489483594895
0.059197428047657014,0.0629309120774269
