train_l2,test_l2
0.7233873949050903,0.4604995012283325
0.39826230907440185,0.4029116272926331
0.3877020950317383,0.3935421097278595
0.38666959714889526,0.39122414112091064
0.3901492447853088,0.3989307963848114
0.3954151201248169,0.4080382442474365
0.3854369177818298,0.3857724213600159
0.3818763372898102,0.3880439305305481
0.3810044777393341,0.38507572174072263
0.3799518666267395,0.39480732440948485
0.37892154383659366,0.389097341299057
0.3770287823677063,0.3871082949638367
0.38022141218185423,0.3938374638557434
0.37981811428070067,0.3893579649925232
0.3798005414009094,0.3951696872711182
0.3773649187088013,0.38527835845947267
0.37890669107437136,0.4094244074821472
0.3786310224533081,0.3855749750137329
0.3844179258346558,0.418751894235611
0.3842990517616272,0.392267187833786
0.3846236958503723,0.38648987174034116
0.37973106241226195,0.38724810361862183
0.3767717089653015,0.38294573783874514
0.37749303960800173,0.38686371088027954
0.37539903712272643,0.3906020128726959
0.3787545161247253,0.39101932883262636
0.37568945264816284,0.3812065005302429
0.374415623664856,0.38375651597976684
0.37015765166282655,0.3788375496864319
0.37010591650009156,0.3765008556842804
0.3634893352985382,0.3648909282684326
0.35248403549194335,0.372956280708313
0.3475067982673645,0.3369075620174408
0.3187496178150177,0.3043612337112427
0.29429406476020814,0.28472602367401123
0.282401163816452,0.28185987830162046
0.27074004769325255,0.27489676713943484
0.26253747689723966,0.26862436294555664
0.24979408669471742,0.2629541850090027
0.24401601314544677,0.24731311202049255
0.23968286871910094,0.25453134298324587
0.227650124669075,0.233295259475708
0.21823460626602173,0.24135751128196717
0.21278762423992156,0.23862449169158936
0.220839900970459,0.2310277056694031
0.21533994674682616,0.21183783769607545
0.20768040537834168,0.22463450849056243
0.20010580921173096,0.22393447518348694
0.19223614859580992,0.2090572440624237
0.1889506220817566,0.1875556254386902
0.20237934744358063,0.2015932559967041
0.18746596324443818,0.1893262481689453
0.18565454721450805,0.21079384684562683
0.1939608521461487,0.2139740604162216
0.1809692554473877,0.18972339153289794
0.18187169408798218,0.1788787806034088
0.17956948161125183,0.21118624210357667
0.16890421414375306,0.16742789387702942
0.16379707384109496,0.206793714761734
0.17374010801315307,0.1644334864616394
0.16337952077388762,0.19730018854141235
0.1627775708436966,0.15737683773040773
0.15268584060668947,0.1837463718652725
0.16095276713371276,0.17174667358398438
0.1600451316833496,0.1732008498907089
0.15221255975961684,0.16367372810840608
0.15010846900939942,0.16130366027355195
0.14701979410648347,0.15074852466583252
0.14397044932842254,0.15270122170448303
0.14399524986743928,0.16453809261322022
0.14292212116718292,0.15736801743507386
0.13832741713523863,0.1485126131772995
0.14192748546600342,0.14070183873176575
0.13968410801887512,0.14694489002227784
0.13202913689613344,0.20127798199653626
0.14099136126041412,0.14233674705028534
0.12925939536094666,0.14005616247653963
0.13608443701267242,0.14979758501052856
0.12708481234312058,0.14017828822135925
0.12658149337768554,0.15778998017311097
0.12140493166446686,0.14311908006668092
0.12289796352386474,0.12608007729053497
0.12119555473327637,0.13432021141052247
0.11932535433769226,0.12759650230407715
0.11640955013036727,0.11584315419197083
0.11509242182970048,0.13135633170604705
0.11847597217559815,0.11778819978237152
0.11911568701267243,0.13417356371879577
0.11327206891775131,0.11897727251052856
0.11773167145252228,0.12290353715419769
0.11084598207473755,0.12103478729724884
0.11269623690843582,0.1398802375793457
0.11524595201015472,0.12861664533615114
0.11668217986822128,0.13445851981639861
0.10954820132255554,0.11424202501773834
0.10382067561149597,0.10695724606513977
0.10626385229825973,0.115593701004982
0.10056969386339187,0.11119966149330139
0.10443417364358902,0.10867110669612884
0.10113124591112137,0.1153923225402832
0.08860420858860016,0.09602662891149522
0.08152200174331665,0.08878620654344559
0.07953031867742538,0.09135736405849457
0.07924031364917755,0.091915083527565
0.07788066920638084,0.08837545484304428
0.083958869099617,0.0876815128326416
0.07735636866092682,0.08854985982179642
0.07881361311674118,0.08974870562553405
0.08029519283771515,0.0912125301361084
0.08143773233890533,0.09712138533592224
0.07765009254217148,0.08580873787403107
0.07851063352823258,0.08604955345392228
0.07501029378175736,0.08794247090816498
0.0789291986823082,0.0892246550321579
0.07473368763923645,0.08425821602344513
0.07320897018909454,0.08802552342414856
0.07549153912067413,0.09415381789207458
0.07300216203927994,0.08885855853557587
0.0745662403702736,0.09381448298692703
0.07395764553546906,0.08209626913070679
0.07503821986913681,0.08265591204166413
0.06946795895695686,0.08036592721939087
0.07273799413442612,0.08401731252670289
0.07255050581693649,0.0774812364578247
0.07256892770528793,0.08406107783317567
0.07103263074159623,0.0828275316953659
0.0710510635972023,0.07467577755451202
0.06827993988990784,0.08716216623783112
0.06906135380268097,0.08281745254993439
0.0722721381187439,0.07985530912876129
0.07067319744825364,0.08693117588758469
0.0708909198641777,0.08223300129175186
0.06856801062822342,0.08417810440063477
0.07361282336711883,0.08078676402568817
0.0680334266424179,0.07905451089143753
0.06711379086971284,0.0753011167049408
0.06566991817951202,0.07882341504096985
0.0668978567123413,0.08246405839920044
0.06824946427345276,0.08022993445396423
0.06603346008062362,0.07702435910701752
0.06549753567576408,0.07748367726802825
0.06568369847536087,0.08072065204381942
0.06324611020088196,0.07320607602596282
0.06581166052818298,0.07927560806274414
0.06602467620372772,0.07983122736215592
0.06372230547666549,0.07500320792198181
0.064015869140625,0.07430655628442764
0.0672630072236061,0.07985088169574737
0.06430390936136246,0.07129031211137772
0.06128715193271637,0.07101222395896911
0.0652464394569397,0.0881427663564682
0.06590754514932633,0.07503232717514038
0.06241779091954231,0.07643792390823365
0.0632210219502449,0.07063024759292602
0.06284866881370545,0.07128819316625595
0.06055443981289864,0.06824087560176849
0.06635038042068482,0.0789427649974823
0.06468987211585045,0.06806932955980301
0.06059901809692383,0.06880402117967606
0.058841644763946536,0.08157220155000687
0.06154966974258423,0.07440228104591369
0.0651731144785881,0.0770791518688202
0.06202118629217148,0.07131335020065308
0.05936749255657196,0.06854314297437668
0.06539947509765626,0.08272754907608032
0.06310785007476806,0.07134888052940369
0.059961016178131106,0.07233958184719086
0.05927556815743446,0.06844829440116883
0.05918883800506592,0.07621264815330506
0.06006939399242401,0.07216424405574799
0.059194383233785626,0.07324461251497269
0.05701359978318214,0.06701998114585876
0.060027824401855466,0.07549293994903565
0.0599363734126091,0.0800152513384819
0.05878634026646614,0.06640180468559265
0.055442422747612,0.06849430233240128
0.05832034707069397,0.07047686576843262
0.05877240151166916,0.06893853396177292
0.058295054078102114,0.0636707866191864
0.05753651058673859,0.07167930960655212
0.057087700188159944,0.0809859561920166
0.060242811918258664,0.06890399873256683
0.056150943100452426,0.06419010668992996
0.05850580796599388,0.06619515508413315
0.056705772280693054,0.07152624934911728
0.05947205260396004,0.08343971192836762
0.059424494087696074,0.06589703649282455
0.05901778826117515,0.07575783908367156
0.056609120786190036,0.06652744799852371
0.054027123093605044,0.0639949706196785
0.056089582085609435,0.07171398282051086
0.05729861497879028,0.06783167928457261
0.05505835595726967,0.06755556702613831
0.05421474355459213,0.06630510687828065
0.05391713878512382,0.06416233330965042
0.0549545049071312,0.06385008603334427
0.05652350330352783,0.07065891921520233
0.0574259444475174,0.08610622525215149
0.0551191126704216,0.061321820914745334
0.05328298273682594,0.06528059154748916
0.04551430732011795,0.05617350578308106
0.04328451305627823,0.055844012498855594
0.04348191028833389,0.056115204095840455
0.04263730597496033,0.05643213242292404
0.04195542222261429,0.054597301483154295
0.0421972188949585,0.05632591664791107
0.04293132331967354,0.05566653847694397
0.04195621812343597,0.05512226045131683
0.042607167541980746,0.054113931208848956
0.0428811753988266,0.0547587126493454
0.04167646142840385,0.055012747049331664
0.04240348687767982,0.054059265851974486
0.04255204364657402,0.057593800127506256
0.04349968159198761,0.05651741564273834
0.04294407659769058,0.05239864468574524
0.040633010387420655,0.0554097330570221
0.043519074857234955,0.055437453389167786
0.04110197576880455,0.052672552168369295
0.04102476018667221,0.05368991941213608
0.040870948493480684,0.05371600896120071
0.041267807573080066,0.05576361268758774
0.040509174674749376,0.05611775875091553
0.04101301282644272,0.05318966209888458
0.04098197513818741,0.05334291383624077
0.04129837617278099,0.05557198137044907
0.04131548184156418,0.051203995048999786
0.04101657477021217,0.05605799913406372
0.04132575145363808,0.05386159747838974
0.040871504545211795,0.05198996514081955
0.04046145436167717,0.054620348513126374
0.040787314116954805,0.053327179849147796
0.04091409918665886,0.053950602114200594
0.04057284519076347,0.05323677361011505
0.04019313073158264,0.05195722460746765
0.04108588367700577,0.05274613440036774
0.040491085290908814,0.05436190366744995
0.03928446212410927,0.05175254225730896
0.04046319559216499,0.055547363460063934
0.03978559637069702,0.05249870270490646
0.03907459414005279,0.05559255510568619
0.04056571674346924,0.050811512172222136
0.03859025025367737,0.05272766947746277
0.03908577784895897,0.051502760648727414
0.037857023149728775,0.051632152497768403
0.037137068957090374,0.05078699797391892
0.038953316301107405,0.05244850069284439
0.04012811353802681,0.05535079061985016
0.039053269177675244,0.04990987777709961
0.03968258464336395,0.05070448845624924
0.038145621716976164,0.049854690432548525
0.03899595913290978,0.050729720294475554
0.04008361369371414,0.050208467543125156
0.03798607873916626,0.05096882551908493
0.03793289130926132,0.050504405498504636
0.0369338087439537,0.04960775315761566
0.03743629324436188,0.04994978249073029
0.039083243042230605,0.052018398344516756
0.038147817075252534,0.053696098625659945
0.03816208803653717,0.05030755698680878
0.03756257221102714,0.05128948211669922
0.03756975919008255,0.052615049183368685
0.03778220161795616,0.050243848860263826
0.037471303164958954,0.05316987574100494
0.036871910035610196,0.048331500142812726
0.03672361743450165,0.054110221564769745
0.03882520198822022,0.05312154620885849
0.03847673466801643,0.05141373187303543
0.03689108550548553,0.04859100937843323
0.038432071447372436,0.05156002193689346
0.040336619585752485,0.05231614142656326
0.039370371401309966,0.05022702366113663
0.03640518009662628,0.05055910587310791
0.03757112345099449,0.05322903633117676
0.03753797668218613,0.05212628573179245
0.03791693153977394,0.050625247955322264
0.03747035509347916,0.04938983827829361
0.035982348382472995,0.04872324824333191
0.03764622318744659,0.0496349510550499
0.037438428103923796,0.0499813848733902
0.03749146893620491,0.049218005537986755
0.03686680066585541,0.051444531679153443
0.03706687843799591,0.05015551418066025
0.036483167082071305,0.053871241509914396
0.038679757207632066,0.047048566341400144
0.0360321492254734,0.05086335241794586
0.03580772703886032,0.04814529180526733
0.03507188314199448,0.048093185126781464
0.03547852575778961,0.04950752854347229
0.03528549310564995,0.050849271714687345
0.036297832280397416,0.04797519505023956
0.03563659919798374,0.04983101516962051
0.03522073203325272,0.04720869898796082
0.034536094695329665,0.04700546532869339
0.03508427765965462,0.048979773223400115
0.035237218856811525,0.04680067241191864
0.03560459297895432,0.04913518995046615
0.034542270243167875,0.048205044269561764
0.03582086965441704,0.054209950864315036
0.03783585208654404,0.05009168535470963
0.03523011820018292,0.04935872882604599
0.031226404801011087,0.0461982974410057
0.02988944235444069,0.04459474742412567
0.02948432293534279,0.04479139044880867
0.029658383443951608,0.04448485255241394
0.029675563558936118,0.04534744948148727
0.02945843134820461,0.04381952032446861
0.029293999195098876,0.04415408909320831
0.02958904454112053,0.043485346883535385
0.029446415811777114,0.0437261201441288
0.02961958709359169,0.044599615037441254
0.02878882095217705,0.0434569875895977
0.029361683040857314,0.04327881872653961
0.029640237957239152,0.0440394052863121
0.029023068815469743,0.04446292668581009
0.029519216924905778,0.044934549182653424
0.03019274401664734,0.0450962683558464
0.030113315910100937,0.04472230851650238
0.03041806383430958,0.044418883621692655
0.029237601965665817,0.04411458343267441
0.029322963416576385,0.04313631683588028
