train_l2,test_l2
0.4689396643638611,0.3999803113937378
0.39033246088027956,0.39717501878738404
0.39112483310699464,0.41585244178771974
0.38685881066322325,0.3891520714759827
0.3791822018623352,0.3819641351699829
0.38162644720077515,0.38002738237380984
0.3724663064479828,0.37400251388549804
0.3664576544761658,0.3641004991531372
0.35203151416778566,0.39895363569259645
0.3402159559726715,0.3513143396377563
0.35944706201553345,0.3382616925239563
0.3326319124698639,0.3233120846748352
0.3157386314868927,0.38539732098579405
0.3108401298522949,0.30081351280212404
0.29330438566207884,0.32825968980789183
0.28670601868629453,0.28729179978370667
0.28180102157592773,0.29736479043960573
0.2883096768856049,0.29753416538238525
0.2804436707496643,0.28098259687423705
0.2780042333602905,0.28536415815353394
0.27949744844436647,0.27314462542533874
0.2745073289871216,0.31761569261550904
0.27161998629570006,0.27465406894683836
0.2694928176403046,0.30007907629013064
0.259590304851532,0.2643829452991486
0.2548592164516449,0.26553509473800657
0.23936431646347045,0.2501971626281738
0.2207881028652191,0.24398518085479737
0.2089569182395935,0.20834595799446107
0.20265343415737153,0.20313191950321197
0.19530595588684083,0.1990344750881195
0.19508667576313019,0.20580506980419158
0.18283011078834532,0.19886976957321167
0.1776299831867218,0.16400948524475098
0.17470039582252503,0.18667518436908723
0.1620580869913101,0.1545409893989563
0.15834482991695403,0.18198737680912017
0.15092679512500762,0.16080185413360595
0.1464794408082962,0.16291517853736878
0.13543706154823304,0.13483343720436097
0.12846590900421143,0.13559833526611328
0.12584005570411683,0.1456156611442566
0.11982377451658249,0.1257534921169281
0.12390508806705475,0.14912829279899598
0.12728853332996368,0.11901614308357239
0.10936013209819793,0.13425155043601988
0.10851618748903274,0.13015820026397706
0.11837623155117034,0.13876156330108644
0.1060938822031021,0.11676484048366546
0.0965643241405487,0.10068723082542419
0.10260593605041504,0.10773171126842498
0.0952337936758995,0.0941472315788269
0.0889694105386734,0.08472744911909104
0.0805996682047844,0.09012842655181885
0.08985626542568206,0.07905629366636276
0.08322121280431748,0.09152555793523788
0.08244489347934723,0.08167977869510651
0.0780294679403305,0.10461802631616593
0.08768159681558609,0.0889081546664238
0.08073499697446823,0.08495330721139908
0.07744781029224396,0.09529286742210388
0.08612508296966553,0.08546566426753997
0.08147456806898117,0.07889688462018966
0.07099587100744248,0.07216062903404236
0.07196136635541917,0.07519486486911774
0.0658157719373703,0.07067509800195694
0.0636467371582985,0.0731285035610199
0.0671891502737999,0.08957062393426896
0.07151418772339821,0.07595771610736847
0.06861437559127807,0.08298025578260422
0.06714464569091796,0.06733014225959778
0.06046023941040039,0.07953881621360778
0.0694992743730545,0.06854033201932908
0.06964725536108017,0.07827090501785278
0.06055116790533066,0.05713608324527741
0.06073117291927338,0.07916143298149109
0.06417824137210847,0.07180358052253723
0.05550639489293099,0.07944277346134186
0.059399447292089465,0.058863643705844876
0.0641946839094162,0.08700970232486725
0.06447477877140045,0.05800970256328583
0.05441689562797546,0.08354356974363326
0.05818249279260635,0.057583048939704895
0.058871301174163816,0.06346620738506317
0.05419475668668747,0.06295664966106415
0.057620720505714415,0.06673726260662079
0.05107189148664475,0.06330091863870621
0.055223702400922774,0.05544432759284973
0.04982333493232727,0.06690833389759064
0.05500170350074768,0.05356892764568329
0.055154945015907286,0.07119417965412139
0.05900535961985588,0.07956187844276429
0.05522434884309769,0.05458256632089615
0.05151759874820709,0.05280996218323707
0.050787550151348115,0.051868540197610856
0.06239310455322265,0.06460334002971649
0.053299001932144166,0.057716742157936096
0.048956797003746035,0.06398014336824417
0.055584797382354736,0.06182317674160004
0.05311684200167656,0.050834166556596755
0.03485567337274551,0.045986141562461856
0.03060544526576996,0.03770447000861168
0.03122502687573433,0.03502319365739823
0.02988648149371147,0.035975741893053054
0.033148765951395036,0.03899925097823143
0.034462811052799226,0.039231901466846464
0.03210763345658779,0.03375182539224625
0.0326974456012249,0.03596798732876778
0.0294803991317749,0.03724472641944885
0.03012386739253998,0.03828825682401657
0.028328699916601183,0.03602716714143753
0.03232004725933075,0.038850079625844955
0.031056315302848816,0.04470603033900261
0.033987365812063214,0.03409488320350647
0.032697351306676864,0.039753500670194626
0.030769351661205292,0.03680629312992096
0.030661517947912217,0.034526757299900054
0.030139173358678818,0.0374073052406311
0.030257518395781516,0.04248114258050919
0.03341163420677185,0.03684698387980461
0.031886475920677185,0.0411305470764637
0.03251840355992317,0.03870360091328621
0.033292940258979796,0.036603747010231016
0.03179689010977745,0.04446753591299057
0.030700913056731224,0.038575880080461505
0.029588821709156037,0.03326010584831238
0.02928918407857418,0.0425365275144577
0.03263930109143257,0.04717597335577011
