train_l2,test_l2
0.5159164006710053,0.40761480331420896
0.3908360047340393,0.39518649339675904
0.39281980752944945,0.40457820177078246
0.4001276440620422,0.4405819940567017
0.39295561170578003,0.39362879991531374
0.3864722146987915,0.39766659736633303
0.38465612816810607,0.39945188283920285
0.3841294012069702,0.39084084272384645
0.38571866011619566,0.3923562586307526
0.3878336548805237,0.400914968252182
0.37942870759963987,0.3990204083919525
0.37399730825424193,0.42476473450660707
0.37708475494384763,0.37944390773773196
0.3554334795475006,0.3584599947929382
0.3456141908168793,0.3647681224346161
0.3306731691360474,0.330184713602066
0.3179490385055542,0.34105867862701417
0.31000595378875734,0.30668856620788576
0.28903327536582946,0.28734550476074217
0.2788309706449509,0.29641098380088804
0.2726784161329269,0.27263116002082827
0.2583840456008911,0.29789663195610044
0.24169878029823302,0.2480732047557831
0.23513889288902282,0.245906343460083
0.2294588394165039,0.24229703426361085
0.21165532457828523,0.22661203622817994
0.2047426278591156,0.21630170702934265
0.20669166135787964,0.20754166543483735
0.19025583970546722,0.20503589987754822
0.19187037682533264,0.200266991853714
0.19834610509872436,0.21484195232391357
0.19269584846496582,0.19222427845001222
0.18150206422805787,0.19789642333984375
0.17878313159942627,0.18043608129024505
0.18428518199920654,0.18275430858135222
0.16868834471702576,0.16834415078163148
0.1629407263994217,0.17762476682662964
0.15702983212471008,0.17887253284454346
0.15768801283836364,0.17108205914497376
0.15512911772727966,0.15153177380561828
0.1482093786597252,0.14227357685565947
0.14963860142230986,0.19246865749359132
0.1490517253279686,0.1504844307899475
0.14252581322193145,0.15224509477615356
0.13560407447814943,0.16303180456161498
0.13544921350479125,0.13993301153182983
0.1348075284957886,0.1356552755832672
0.13562049031257628,0.13397415220737457
0.13047288167476653,0.12729649245738983
0.12890274488925935,0.13394648790359498
0.1256900885105133,0.15129296600818634
0.1224579530954361,0.14640432953834534
0.12186962294578552,0.10896598815917968
0.11790959537029266,0.1499199879169464
0.12588623476028443,0.13043562471866607
0.1153395756483078,0.13066411197185515
0.1161142201423645,0.12325880110263825
0.11616136008501053,0.11530656218528748
0.10849625641107559,0.14049068093299866
0.11278786700963973,0.10702387094497681
0.10265250825881958,0.12814898908138275
0.1106200532913208,0.1266834831237793
0.11030542027950287,0.11354647278785705
0.10534782576560973,0.10198856651782989
0.10185210883617402,0.11588953614234924
0.10439810228347779,0.10676658302545547
0.09890900361537934,0.10057004809379577
0.10574914711713791,0.10717490553855896
0.10152240896224976,0.11235599964857101
0.1001944032907486,0.12167912244796752
0.10677790093421936,0.10748094975948334
0.09420085799694061,0.11288616895675659
0.09888703846931457,0.10502246201038361
0.09659135979413987,0.10334609150886535
0.09412218260765076,0.10309175848960876
0.09737693703174591,0.1145867508649826
0.09164340460300445,0.1017025762796402
0.08844266790151596,0.11002184480428695
0.09222730559110641,0.0941075873374939
0.08601946943998337,0.095245960354805
0.08748274779319763,0.08897155344486236
0.08728294116258621,0.08984640717506409
0.09122335469722748,0.08224262833595276
0.0813736902475357,0.09570069372653961
0.08488708114624023,0.08632697999477386
0.09081024014949798,0.11194343090057374
0.09197781896591187,0.10395159482955933
0.08241312205791473,0.09279808640480042
0.08398405766487121,0.11397192925214768
0.0928524831533432,0.10678047716617584
0.08239201325178146,0.09020125687122345
