train_l2,test_l2
0.5302364144325257,0.3999569356441498
0.39060821557044983,0.3967659068107605
0.3956820569038391,0.40107313871383665
0.390220978975296,0.3956098234653473
0.381023334980011,0.39722007989883423
0.38550788116455076,0.38632537245750426
0.38427452754974367,0.3857440042495728
0.3867200832366943,0.38702413320541385
0.3815314474105835,0.3833845150470734
0.3667310643196106,0.3723235321044922
0.3638139750957489,0.36871803998947145
0.3552410702705383,0.3475361680984497
0.3419144229888916,0.36278688192367553
0.3191207866668701,0.3516307234764099
0.3022654643058777,0.32825336217880247
0.26960816693305967,0.2639014267921448
0.24931060194969176,0.23817245960235595
0.2523419966697693,0.2648494112491608
0.23397218656539917,0.2165677762031555
0.214006427526474,0.23518657684326172
0.21059376573562621,0.21188723683357238
0.20526571989059447,0.21057739615440368
0.20258284902572632,0.20497335314750673
0.19773887491226197,0.23323617100715638
0.19879597449302674,0.1834423816204071
0.18856492614746093,0.1920531475543976
0.1795050106048584,0.20148580074310302
0.17848839735984803,0.17593097805976868
0.17075684130191804,0.1836965960264206
0.16318361592292785,0.17795260846614838
0.1668916481733322,0.1842936933040619
0.1757904449701309,0.1780670952796936
0.1602782771587372,0.18276026248931884
0.16363513612747194,0.16130342185497284
0.1470772763490677,0.15854593098163605
0.1475731997489929,0.15239143013954162
0.15318052077293395,0.16483036518096925
0.14858643543720246,0.1506482195854187
0.14197260081768037,0.1411462289094925
0.1472482717037201,0.1371065592765808
0.1374167001247406,0.14315885782241822
0.1356535631418228,0.12794086813926697
0.13785747170448304,0.13932172894477846
0.128145489692688,0.13098279654979705
0.12972388648986816,0.17874393224716187
0.13502858114242552,0.1631286108493805
0.13200152087211608,0.13937266945838928
0.12708737313747406,0.12177574276924133
0.12347885203361511,0.12388832688331604
0.11613895910978317,0.13057052791118623
0.12047560393810272,0.12480868220329285
0.11472120791673661,0.12865524291992186
0.11685580152273178,0.11843411087989807
0.11286073911190032,0.14669914603233336
0.1186284339427948,0.11958034455776215
0.11768982934951783,0.12591519474983215
0.1092847107052803,0.11979975938796997
0.11066914319992066,0.10705886125564575
0.10132342112064362,0.11737429440021514
0.10794252675771714,0.10830231368541718
0.10335272276401519,0.11097015857696534
0.09862259113788605,0.11029147744178772
0.10475368428230286,0.12618990063667299
0.1000454540848732,0.1108640792965889
0.1024492576122284,0.11437527656555176
0.09710126376152038,0.10397728025913239
0.09724700158834457,0.10774125814437867
0.09920876854658127,0.09769665062427521
0.0945234580039978,0.11005629926919937
0.09437859094142914,0.10517021477222442
0.09060772716999053,0.09986728489398956
0.0915881335735321,0.11658197104930877
0.09073642194271088,0.10706901967525483
0.09153554314374923,0.10252007067203522
0.09191016983985902,0.11066399335861206
0.0948388060927391,0.09070941984653473
0.08719267404079437,0.10311269342899322
0.08870668977499008,0.10621457040309906
0.08455344367027283,0.10576123595237732
0.08735637903213501,0.10456890165805817
0.08279645365476608,0.08645314693450928
0.08478248697519303,0.09059772193431855
0.085766994535923,0.09341134786605836
0.0856425541639328,0.09012365162372589
0.08074714303016663,0.09216547429561615
0.08374163895845413,0.08181520730257034
0.08175023758411408,0.09032861649990082
0.08248043048381805,0.09392212510108948
0.08142217540740967,0.08637299239635468
0.07904150748252868,0.09651137173175811
0.08547608625888825,0.099455646276474
0.07831666335463523,0.07814296901226044
0.07663033413887024,0.09254846662282944
0.0731582310795784,0.09579643607139587
0.07665369713306427,0.08192425876855851
0.07700638234615326,0.08318004310131073
0.07678109776973724,0.07424188166856766
0.07118696707487106,0.07865154832601547
0.07329332458972931,0.07358288884162903
0.06996315881609917,0.07432981342077255
0.05613761615753174,0.061871871650218964
0.05397837209701538,0.06165812164545059
0.055067500948905945,0.0632490885257721
0.05385303854942322,0.059725622534751895
0.05361326640844345,0.05867522537708283
0.053536750465631486,0.06366799175739288
0.05331327885389328,0.05942220002412796
0.0535522301197052,0.05953691989183426
0.051985019385814665,0.06566486269235611
0.05429653042554855,0.05722128301858902
0.052701173186302186,0.06235885947942734
0.05279631221294403,0.06294707030057907
0.057131851255893706,0.06056398630142212
0.05089836168289184,0.058541887402534486
0.05386007809638977,0.05962927371263504
0.05522944042086601,0.06303013145923614
0.052337760299444196,0.05590076178312302
0.04952465623617172,0.059379380643367764
0.05137881550192833,0.05472080260515213
0.05052655285596847,0.05759762853384018
0.050014733731746676,0.05675346732139588
0.049940848767757416,0.05681049793958664
0.0528956336081028,0.06158668279647827
0.053476130962371825,0.06068933814764023
0.050605902254581454,0.05317136883735657
0.04824775841832161,0.054106008112430576
0.04699471515417099,0.05469345986843109
0.05087779968976974,0.05658781349658966
0.05105853343009949,0.056884097158908846
0.048154978394508365,0.058740686476230625
0.04954288080334664,0.06043007344007492
0.05156118404865265,0.057351819574832916
0.04685840141773224,0.052692912220954895
0.04878063225746155,0.05522072285413742
