train_l2,test_l2
0.5357226295471191,0.4081327486038208
0.41201315021514895,0.4108921217918396
0.39438297533988953,0.3937221097946167
0.3906548612117767,0.39932934284210203
0.3814024291038513,0.38779459238052366
0.38485567951202393,0.39136614799499514
0.3889729473590851,0.41824586391448976
0.3846267342567444,0.38762421369552613
0.37882329320907593,0.39080395698547366
0.3787549695968628,0.39402034401893615
0.38130843949317933,0.3822989177703857
0.3718923888206482,0.38233035922050473
0.3668909947872162,0.39543238043785095
0.36630399465560914,0.37611701488494875
0.34648664951324465,0.3570557987689972
0.3217765278816223,0.3285007381439209
0.3070820186138153,0.31483503341674807
0.28509026384353636,0.37601388931274415
0.2694539263248444,0.25934219121932983
0.24682789301872254,0.25228087067604066
0.2390575773715973,0.2988784372806549
0.23482447552680968,0.22835785269737244
0.22218426752090453,0.22464704692363738
0.21363585758209228,0.21621944904327392
0.21153683376312254,0.21521734297275544
0.2139692850112915,0.23668369829654692
0.21050342512130737,0.23980270385742186
0.20371018958091736,0.19485214591026306
0.18229908466339112,0.2008659338951111
0.1809739284515381,0.18258495390415191
0.1817741585969925,0.22122033834457397
0.17913441252708434,0.17045873403549194
0.16930416357517242,0.17065854907035827
0.16397684621810912,0.17487408876419067
0.16460520076751708,0.15432395815849304
0.15994153153896332,0.16288620948791505
0.15599670886993408,0.15952371895313264
0.15123704648017883,0.16693669974803924
0.14721866416931154,0.1504523652791977
0.15113905680179596,0.16257336378097534
0.14421799993515014,0.15580783128738404
0.13533346438407898,0.17182444036006927
0.13867894184589385,0.16168539941310883
0.13873313236236573,0.14183614373207093
0.1263112667798996,0.1391283404827118
0.12612252098321913,0.12827387750148772
0.12550640213489533,0.15321567952632903
0.12009848487377167,0.139795418381691
0.1273897091150284,0.12213561296463013
0.12306098341941833,0.11964304447174072
0.1092243617773056,0.12058265149593353
0.110274163544178,0.12495092153549195
0.11144390940666199,0.14875876188278198
0.11236818426847459,0.12306349754333495
0.10777651727199554,0.11808362603187561
0.11172921884059905,0.11552360773086548
0.1036053575873375,0.11017655521631241
0.10591545349359513,0.11139005720615387
0.1081374957561493,0.11071560740470886
