train_l2,test_l2
0.4889292950630188,0.40019260048866273
0.3823325536251068,0.38120272397995
0.37764529085159304,0.3465046012401581
0.3412204008102417,0.32220954418182374
0.30852030086517335,0.35988919377326967
0.3012850329875946,0.30248639822006224
0.2858630409240723,0.32512048721313475
0.2721318383216858,0.2672247660160065
0.2437807685136795,0.2468947947025299
0.25266684210300444,0.2388751971721649
0.2305524368286133,0.22506789326667787
0.223531924366951,0.2154950726032257
0.20993156051635742,0.26592632055282595
0.22066544079780578,0.2170051181316376
0.21283710169792175,0.21309369444847107
0.19730781078338622,0.19388731777668
0.18076965081691743,0.1762811815738678
0.1696255249977112,0.1960909163951874
0.18221769499778748,0.18177958846092224
0.16780858719348907,0.15541646182537078
0.15533547592163086,0.17407445907592772
0.16939428186416625,0.1946750545501709
0.1461888701915741,0.15339519202709198
0.1391537435054779,0.13973737716674806
0.12910848104953765,0.1654392099380493
0.14244291734695436,0.1489526277780533
0.12541806238889694,0.11707120597362518
0.11208010864257813,0.1125786405801773
0.11528322929143905,0.1318439793586731
0.11049408948421478,0.10692198157310485
0.10097923898696899,0.10988286674022675
0.1261922886967659,0.10744305610656739
0.09911875712871551,0.129007887840271
0.09869585859775543,0.12575532913208007
0.10099886447191238,0.11066648185253143
0.09705025231838227,0.12203113913536072
0.09236768889427185,0.11963625073432922
0.09245207971334457,0.09027491748332978
0.086121810734272,0.1068847668170929
0.0821041675209999,0.09550429880619049
0.08608799254894256,0.10842806994915008
0.0832111679315567,0.0918139135837555
0.08799507617950439,0.0830869722366333
0.07804946726560592,0.08122734487056732
0.07661602461338043,0.16041941523551942
0.09183266770839692,0.07143358409404754
0.07408268815279007,0.11228146314620972
0.07576806610822677,0.0796024227142334
0.06966943359375,0.06990700721740722
0.07830651223659515,0.06802847802639007
0.06844688457250594,0.07459955453872681
0.071859650939703,0.0884232097864151
0.06902159798145294,0.0958031314611435
0.07886493021249771,0.08066358208656312
0.06936140662431717,0.07176667928695679
0.06755707788467408,0.08117641746997833
0.06906385082006454,0.08854245424270629
0.06878900635242462,0.07335236251354217
0.06339344680309296,0.07107219517230988
0.06565350848436356,0.05961394697427749
0.06451887246966362,0.07996561110019684
0.06570186913013458,0.07823960304260254
0.0637561519742012,0.06359265774488448
0.05800469380617142,0.062412063479423525
0.06138176488876343,0.07430394411087037
0.058784915238618854,0.06082458406686783
0.06429339623451233,0.0750370728969574
0.058086853593587874,0.061822620332241056
0.05352247655391693,0.0672215735912323
0.059517331302165986,0.06560901433229446
0.05650877344608307,0.06269465863704682
0.055722437858581546,0.05361659437417984
0.05125705993175506,0.061114646196365356
0.05848498374223709,0.06991629809141159
0.05712662601470947,0.09885083973407745
0.06488679963350295,0.05974911779165268
0.05514648649096489,0.05338142335414887
0.055700422585010526,0.05243123173713684
0.050585844874382016,0.05398924559354782
0.06074584609270096,0.06541023463010788
0.05641133806109428,0.04877307951450348
0.053708151638507846,0.0595039376616478
0.053561917960643766,0.058158140480518344
0.0550897778570652,0.06866219043731689
0.05179562249779701,0.054782158732414245
0.05148388296365738,0.05746389359235764
0.05131182691454887,0.04934677317738533
0.04740166264772415,0.06104071468114853
0.046510417670011524,0.05255865156650543
0.047711182117462156,0.05662105083465576
0.05024726313352585,0.05459474056959152
0.04979734891653061,0.0519092583656311
0.054970562666654586,0.052857223451137546
0.04483612442016602,0.045149112045764925
0.043796631932258606,0.046553196609020235
0.04559969595074654,0.055137139856815336
0.04811949536204338,0.05992113441228866
0.04409088794887066,0.04082903057336807
0.04330727234482765,0.044237883538007734
0.04656529429554939,0.0526997834444046
0.03487379229068756,0.033879717886447905
0.03166777500510216,0.038862498700618746
0.031720885097980496,0.0367789626121521
0.031110364258289336,0.03535508468747139
0.030144071012735366,0.03460955768823624
0.03276443818211555,0.033393595069646835
0.030566346496343613,0.03543968796730042
0.029479463070631026,0.03531107246875763
0.031789939194917675,0.04500245273113251
0.03316705214977264,0.03624315828084946
0.030793472737073897,0.03449470356106758
0.03061857482790947,0.038387681841850284
0.029633883118629457,0.03270685657858849
0.02908402219414711,0.04704708710312843
0.03265913513302803,0.03995907247066498
0.03102266392111778,0.03575738430023193
0.031278080374002454,0.0370931288599968
0.030709979981184007,0.033185417503118514
0.030516804903745653,0.03576430231332779
0.03078654231131077,0.03589046537876129
0.029546620413661004,0.0330381640791893
0.03083589321374893,0.03843686997890473
0.0301206137239933,0.036388689428567884
0.03422359910607338,0.03596778094768524
0.02923728832602501,0.03211254999041557
0.027808047488331794,0.03476776286959648
0.03172546273469925,0.03823906347155571
0.02996438717842102,0.03777904272079468
0.031350648909807204,0.03603705435991287
0.03558879160881043,0.04071208715438843
0.028169168487191202,0.03198339447379112
0.027654494971036912,0.03265051901340485
0.027830060333013534,0.03188288867473602
0.029969270318746567,0.03935860872268677
0.030083150088787078,0.033276159465312954
0.02700514620542526,0.03219096288084984
0.02645019906759262,0.03169865801930428
0.030337171107530595,0.04098285436630249
0.028016669362783433,0.03312105923891068
0.02752229791879654,0.03889853745698929
0.030043932199478148,0.03295201107859611
0.02898100134730339,0.03691574171185494
0.02751359349489212,0.03247477829456329
0.028954197615385056,0.035680716782808305
0.030557724386453627,0.04003887191414833
0.032480948448181154,0.0325301793217659
0.027702923491597177,0.030074108839035035
0.03084111052751541,0.033662310987710956
0.02787463155388832,0.03861333131790161
0.028626182571053507,0.03496941760182381
0.028007440760731698,0.033042102903127674
0.026437925308942796,0.03083888292312622
0.027424449503421783,0.03134408161044121
0.029914216876029968,0.042516842782497406
0.030921433717012406,0.04862681224942207
0.030282518804073334,0.03376447066664696
0.027544352531433107,0.030210610926151276
0.028520358204841615,0.038798742294311524
0.02758818870782852,0.03050853356719017
0.02781265342235565,0.0321532978117466
0.02774913454055786,0.029051027595996856
0.027341854602098464,0.03182256534695625
0.026493110179901122,0.030879365652799605
0.028280970722436904,0.03166056051850319
0.027612207502126694,0.03417933762073517
0.024858744204044343,0.03048285812139511
0.027189955145120622,0.03171771496534347
0.024902314439415933,0.03610271632671356
0.02624703125655651,0.02846212565898895
0.027005560919642447,0.03485880136489868
0.026061808556318282,0.030432507991790772
0.026620524555444718,0.03767922028899193
0.026687270045280456,0.03651158004999161
0.028556023433804513,0.03348629936575889
0.0279911554902792,0.03240488812327385
0.025590799644589424,0.03429187551140785
0.024542038649320603,0.03294491946697235
0.025176506131887436,0.036038939654827115
0.02722019650042057,0.0377902840077877
0.029633483678102493,0.03502363309264183
0.025342683777213097,0.02985989034175873
0.02683901949226856,0.02648748308420181
0.02407777154445648,0.030185971409082413
0.025386575877666472,0.027594101279973984
0.02456082610785961,0.028347772359848023
0.025328645393252372,0.029909333139657976
0.0240803459584713,0.02715401619672775
0.027021173506975173,0.029777056276798247
0.025998488754034044,0.030122570246458053
0.025704404711723326,0.02796886518597603
0.022635360315442086,0.02853176712989807
0.026335570603609085,0.035668815523386
0.025384184941649436,0.029001163989305495
0.025433765158057214,0.030957193821668626
0.025753526389598845,0.02754537284374237
0.02402759465575218,0.034471793472766875
0.02448964935541153,0.029042948782444
0.025621475234627725,0.027906181812286376
0.026285736680030824,0.0372467565536499
0.026266411811113357,0.027030104100704194
0.018862065389752387,0.023585884049534798
0.017150878623127936,0.024288176372647286
0.016979452669620514,0.025172795429825784
0.016772018946707247,0.022597261965274812
0.01704924826323986,0.023116009905934334
0.01713550066947937,0.02375739336013794
0.01678910119831562,0.022089575007557868
0.01656746868789196,0.02374168187379837
0.01638527525961399,0.021885988265275956
0.016783872693777083,0.02329363502562046
0.016929623156785964,0.023727480471134186
0.017602054193615914,0.023247946351766587
0.0168069217056036,0.022669563889503478
0.016024809092283248,0.021980707794427873
0.015614490166306496,0.0233401894569397
0.0164747673869133,0.022915817126631738
0.016921978458762168,0.02266468696296215
0.016928262189030648,0.024062132984399794
0.017082336083054542,0.023443727120757103
0.016004883229732512,0.02173792526125908
0.016696306690573693,0.024518582820892334
0.01949737685918808,0.026324412822723388
0.017591385498642923,0.02621920481324196
0.01735930509865284,0.023570417538285256
0.01614876380562782,0.02130211651325226
0.0163223684579134,0.02213372237980366
0.01797714300453663,0.028375840187072753
0.018181600138545036,0.02218433327972889
0.016395666241645814,0.024928535521030425
0.01629787264764309,0.021805790811777116
0.01638958315551281,0.022747190296649934
0.015926791921257972,0.021871603950858118
0.016768497750163078,0.02723944567143917
0.017547581791877747,0.024006302505731582
0.016767634645104407,0.022318653389811517
0.016514287769794463,0.022778429985046388
0.016623731970787047,0.0242852683365345
0.018116782009601592,0.023844193890690802
0.017365162536501885,0.022369293570518492
0.01633434098958969,0.021713233813643457
0.015851783320307733,0.02429073765873909
0.017369111075997354,0.02313969798386097
0.0160931648761034,0.021774816811084747
0.016923278465867043,0.022798074781894682
0.01525194901227951,0.02111523300409317
0.015951037026941776,0.023159770369529722
0.016093007974326612,0.02207877181470394
0.0156735008507967,0.021838907971978187
0.016832121536135673,0.02190790168941021
0.01616005411744118,0.022443222552537917
0.015459790594875813,0.020876056402921676
0.01633247910439968,0.025367229282855987
0.017556829541921615,0.022421237304806708
0.016312943384051322,0.022902594208717347
0.016578865483403205,0.023419378250837328
0.016481371358036994,0.022608101591467856
0.016320436604321004,0.021071701496839523
0.01611317879706621,0.023192507550120353
0.01523110830783844,0.022210557982325553
0.015519112721085549,0.02104128658771515
0.015682275548577308,0.02162838652729988
0.01634257051348686,0.024387206584215164
0.015379737347364426,0.022265514582395552
0.015870857626199723,0.021875356137752534
0.017418911792337895,0.02325694814324379
0.016456710174679756,0.02298002690076828
0.01608358582854271,0.02380454808473587
0.017110772401094435,0.02198302313685417
0.014985708996653557,0.028538414984941484
0.017270085245370864,0.024434183835983277
0.015710378006100655,0.023852819353342058
0.015363315135240556,0.023188667893409728
0.016289933785796164,0.022234707176685332
0.016306786321103574,0.021865409165620804
0.015486973032355309,0.022331139147281645
0.015281481452286243,0.02237669475376606
0.014895344212651252,0.02469688355922699
0.016343643583357333,0.02607959657907486
0.015711504593491556,0.021409013122320176
0.014992305099964142,0.020566243082284927
0.014229447022080422,0.023177032321691514
0.015301207646727561,0.022503233551979064
0.015348589196801186,0.023307177647948266
0.016868237286806108,0.023764090314507484
0.015427247866988182,0.02120191141963005
0.014591752797365189,0.02120810016989708
0.014697107568383216,0.024310696125030517
0.016285010501742362,0.02080717958509922
0.0150152140930295,0.021228011026978494
0.01441315396130085,0.020921886563301087
0.015561604231595994,0.021417039930820465
0.01492716758698225,0.02146441735327244
0.015183510892093181,0.022069189175963403
0.014452867306768894,0.02236844979226589
0.01508831487596035,0.024858600571751596
0.017175026684999466,0.022452216893434525
0.015509176939725876,0.02692191556096077
0.01646775150299072,0.02150611683726311
0.014961179360747338,0.02442007064819336
0.016963116332888602,0.02109616555273533
0.012070108197629452,0.019252160787582396
0.011032524168491363,0.019389607310295105
0.011109647229313851,0.018959015384316446
0.011059231504797935,0.0195001383125782
0.010797004491090775,0.01878349609673023
0.01103591563552618,0.019069873690605164
0.01104122531414032,0.019299880638718604
0.011251271605491638,0.018911168426275254
0.011229638189077377,0.018930194973945616
0.011350900121033191,0.020540838092565537
0.011566301085054874,0.02030853845179081
0.011554853722453117,0.018654431402683257
0.01101030208170414,0.019241179749369623
0.010871829435229302,0.0187995233386755
0.01107983572036028,0.019185863435268402
0.010981206983327866,0.018564499989151953
0.010618633888661862,0.01900733083486557
0.011102314874529838,0.019283631443977357
0.010987499922513962,0.018894669264554978
0.011783629365265369,0.019010161310434343
0.011486644864082336,0.018784619718790054
0.010884853057563305,0.0192902310192585
0.011293027400970459,0.018554612398147582
0.010589007519185543,0.018992517068982126
0.01094296956807375,0.01880756385624409
0.011047852985560894,0.019255504459142685
0.011260253429412842,0.019092227891087533
0.010954501122236253,0.02056928277015686
0.011798666425049304,0.019553439915180205
0.011194772467017174,0.019387033581733704
0.011081843718886375,0.018517703711986543
0.011100138530135155,0.020054112821817398
0.011416998982429505,0.018855710476636887
0.011077913746237756,0.018885095417499543
0.010930207796394824,0.019143372252583505
0.010557172030210496,0.01848551958799362
0.011222587406635284,0.01864808678627014
0.010801778212189674,0.020921648740768434
0.011832569658756256,0.019128136038780212
0.010815241254866123,0.01902171716094017
0.011040901944041252,0.019132604226469993
0.011030911937355996,0.01923107177019119
0.010830648839473725,0.01853017807006836
0.010575818166136742,0.019493053555488585
0.010622182607650757,0.018575271517038347
0.011020549938082696,0.019140393137931824
0.010550045788288116,0.018986851125955582
0.011066341258585454,0.020902547463774682
0.011498468890786172,0.019442686140537263
0.010676571890711785,0.018463425114750864
0.010596517957746982,0.019088468700647353
0.010840076945722104,0.018420653343200685
0.010707937218248843,0.020158754959702492
0.011122907407581806,0.018136908262968064
0.010204944767057895,0.018872250989079475
0.010588226214051246,0.018564465790987014
0.010576498791575432,0.018387225419282914
0.010502948261797427,0.01820418320596218
0.010578623607754706,0.019095510989427567
0.010986786574125289,0.019993229880928994
0.010929997332394123,0.018127755746245384
0.010466786280274391,0.018282920569181443
0.011080339342355729,0.018443923145532608
0.010521737933158875,0.01854668214917183
0.010617375664412976,0.018284677490592004
0.01014547186344862,0.017979223802685736
0.010316897943615913,0.01908234141767025
0.01112007787823677,0.018752284571528433
0.010329989850521087,0.018621784076094626
0.010500888273119926,0.018676760345697402
0.010938866645097732,0.019016248807311058
0.010693882688879967,0.01957961417734623
0.010944829471409321,0.01919448494911194
0.010620566681027413,0.01835025638341904
0.010382415264844895,0.01802337631583214
0.01017809833586216,0.01877101443707943
0.01004574279487133,0.01806707389652729
0.010781193494796754,0.01864515945315361
0.010688772857189178,0.01873920813202858
0.010484706930816174,0.018161704540252687
0.010173789143562317,0.01981192037463188
0.01041496977210045,0.018661893233656884
0.010599565654993058,0.018351874127984048
0.00983600015938282,0.018303913921117784
0.009717136427760124,0.01873910002410412
0.010128276012837887,0.01874976545572281
0.010043014645576477,0.01798558123409748
0.010094531051814556,0.018724304139614106
0.011331554405391216,0.022106257528066636
0.010780110850930214,0.018529810905456544
0.010136098727583885,0.01906461253762245
0.010136988133192063,0.018864705711603164
0.01038910061866045,0.01827395796775818
0.010541418448090553,0.018028197288513185
0.010566795215010643,0.01816205620765686
0.009968813829123974,0.018342686668038368
0.010237985983490945,0.0183517786860466
0.010420737951993943,0.01962569750845432
0.010230814926326276,0.018297262489795685
0.00994653071463108,0.018310578763484953
0.008720853015780449,0.01736898869276047
0.008334710493683815,0.01761534996330738
0.008239621162414551,0.017403279319405555
0.008173102021217345,0.017478426694869997
0.008333217892795801,0.017481591403484344
0.008353379368782044,0.01744243487715721
0.008324281714856625,0.01764435686171055
0.008315207548439502,0.017548913434147835
0.00828291730582714,0.017415532767772676
0.008526185415685178,0.017932369336485864
0.008595495082437992,0.01758436605334282
0.008435534559190274,0.017767412438988685
0.008405935756862163,0.017616891115903855
0.008498299971222877,0.017478539273142815
0.008540170669555664,0.017630993351340295
0.008405326940119267,0.017735561057925224
0.008572277333587407,0.017727947682142257
0.008530977018177508,0.01768698938190937
0.008426101952791214,0.01751592993736267
