train_l2,test_l2
0.5922540791034698,0.4191080367565155
0.3931757154464722,0.39835911750793457
0.39171873807907104,0.3933315289020538
0.3976670594215393,0.3907990026473999
0.3876493124961853,0.40674307107925417
0.3869268593788147,0.41283771514892575
0.3854388198852539,0.39322818756103517
0.38388060545921326,0.3856635046005249
0.39013547253608705,0.4297801876068115
0.3887302408218384,0.3925732374191284
0.38155702900886534,0.38662487268447876
0.377803760766983,0.3826638793945312
0.38376625633239747,0.40874967455863953
0.37939577293396,0.3835636603832245
0.37343235564231875,0.38091020941734316
0.3701963357925415,0.37175085783004763
0.3644204430580139,0.3642085814476013
0.35443355321884157,0.35483240604400634
0.3361231961250305,0.32109678745269776
0.3094387423992157,0.32242464780807495
0.29708655309677123,0.2905031430721283
0.2888608846664429,0.2911412310600281
0.27184498286247255,0.2738368272781372
0.255062730550766,0.2506626558303833
0.24357984828948975,0.24591952443122864
0.23261617708206178,0.24103739500045776
0.23377518248558044,0.22818867444992066
0.21775057125091551,0.2310534930229187
0.22119896817207335,0.21061259746551514
0.2120991221666336,0.21068069100379944
0.21088616061210633,0.23204635977745056
0.20131869387626647,0.20923483192920686
0.19683320426940917,0.21137148678302764
0.2008227823972702,0.24818987250328065
0.1974764529466629,0.19250721335411072
0.18645485615730287,0.190507972240448
0.1849936878681183,0.18258648335933686
0.18489743554592133,0.18156786918640136
0.17631406092643737,0.190722815990448
0.17694856107234955,0.1760953426361084
0.1745151958465576,0.1785106784105301
0.17652805256843568,0.18540993869304656
0.1660292385816574,0.17114105463027954
0.1659232840538025,0.16827855110168458
0.16098776698112488,0.18400817155838012
0.16085360884666444,0.18115164160728456
0.14946886897087097,0.15994987308979033
0.15066733717918396,0.15928374290466307
0.14046716547012328,0.1380642658472061
0.1458847531080246,0.16020326137542726
0.1429025976061821,0.14258711338043212
0.14446766167879105,0.17369502186775207
0.13797465360164643,0.13876892507076263
0.13703427970409393,0.13729306817054748
0.1322442002892494,0.1469131577014923
0.13649086278676986,0.15675827503204345
0.1340812792778015,0.14735110461711884
0.12893408906459808,0.13494605839252471
0.12514794999361037,0.12767990827560424
0.12232503271102906,0.16914320468902588
0.12679645729064942,0.1423902666568756
0.123938052713871,0.12332582890987397
0.1146241375207901,0.13385609805583953
0.1181717633008957,0.11812820851802826
0.11400661939382553,0.13296202301979065
0.11259830594062806,0.12382475674152374
0.11191809725761413,0.11859477162361146
0.11382662868499756,0.1280403655767441
0.11715815949440002,0.10742240190505982
0.11107360434532165,0.1435859751701355
0.10806694078445435,0.10462790101766586
0.10921821880340576,0.12308592975139618
0.11166350531578063,0.10579951763153077
0.1049746482372284,0.10655057907104493
0.10294163703918457,0.112652468085289
0.10405581963062287,0.10936159968376159
0.10063086473941803,0.12650868475437163
0.10778009533882141,0.11266741633415223
0.09742425978183747,0.10290413290262222
0.09584423059225082,0.1107362151145935
0.09590068006515504,0.1028024423122406
0.09363466501235962,0.10759837090969086
0.10032404291629791,0.1050250682234764
0.09539739638566971,0.09890607506036758
0.09452324390411376,0.11946491539478302
0.1004417541027069,0.09538335740566253
0.08749794709682465,0.09974898517131806
0.0933811583518982,0.11396005630493164
0.09508575636148453,0.09255820751190186
0.08817973703145982,0.09813376605510711
0.08745239299535751,0.09430033624172211
0.08893301820755005,0.11370633840560913
0.09427723556756973,0.09606533646583557
0.09703208029270172,0.09473081588745118
0.08830262899398804,0.09452474594116211
0.086327701151371,0.10741719245910644
0.09286195635795594,0.09033041030168533
0.08831635844707489,0.0921249595284462
0.08250678080320359,0.0911395651102066
0.0884646327495575,0.10118688344955444
0.07474509191513061,0.07623690783977509
0.06575248485803604,0.07373227953910827
0.06478157085180282,0.07271916061639785
0.06616314017772675,0.08628067493438721
0.06622051203250885,0.080619655251503
0.06665969556570053,0.08045803368091584
0.06511826020479203,0.07042985558509826
0.06393805196881294,0.07656259179115295
0.06644571894407272,0.07094644784927367
0.0678941615819931,0.07926111340522767
0.06568741989135742,0.0728133800625801
0.06162298035621643,0.06990243345499039
0.06296192330121994,0.07049396693706513
0.06449093067646026,0.07901022911071777
0.06252972620725632,0.06748660296201706
0.06195092564821243,0.0756130874156952
0.06681149578094482,0.07062385380268096
0.06330224120616913,0.07261073410511017
0.06653907299041747,0.07102428406476974
0.060851682245731356,0.07113523453474045
0.06420503640174866,0.0781547737121582
0.06138308185338974,0.07190813064575195
0.0604373916387558,0.06644815355539321
0.06372073912620545,0.06678547322750092
0.05856773209571838,0.06640402436256408
0.06195832639932632,0.06770236730575561
0.06011827909946442,0.0747767436504364
0.061144876420497894,0.06694967567920684
0.058092027068138125,0.07047554403543473
0.05906798410415649,0.07339424431324006
0.05768505430221558,0.06501656949520111
0.06304937487840652,0.07281487673521042
0.06006101623177528,0.06802737742662429
0.06134780505299568,0.06996760338544845
0.06010564696788788,0.06521141678094863
0.057704137176275254,0.06428708910942077
0.05498470234870911,0.059367350935935974
0.054556710720062254,0.06773314833641052
0.05989045071601868,0.07349121004343033
0.0590093355178833,0.07090764760971069
0.05953963279724121,0.07211468636989593
0.0583563457429409,0.0701301646232605
0.0547707614004612,0.0635516545176506
0.055766432762146,0.07083427250385284
0.05743448811769485,0.0672159531712532
0.05683182495832443,0.0660407367348671
0.05921084731817246,0.06574356615543366
0.05427047473192215,0.06539713144302368
0.05643459010124206,0.06849339306354522
0.05696124142408371,0.07444264680147171
0.05459587019681931,0.06278354704380035
0.054458399653434755,0.07462531805038453
0.058220633149147036,0.06329734742641449
0.05623575481772423,0.06199889242649079
