train_l2,test_l2
0.6474788436889648,0.4132611536979675
0.39615655946731565,0.3963283085823059
0.39508716750144957,0.41092932820320127
0.38926762223243716,0.3924212968349457
0.38551031017303466,0.38760545492172244
0.38320981454849246,0.38398887157440187
0.38016621112823484,0.3894032406806946
0.3811712045669556,0.3937580299377441
0.38590347170829775,0.38257706522941587
0.37890104389190676,0.38322460412979126
0.37830892181396486,0.3871070873737335
0.37758207035064695,0.3833470666408539
0.37535423135757445,0.3842842364311218
0.3765132946968079,0.4010598683357239
0.37619708609580993,0.393902382850647
0.3735266239643097,0.3814524149894714
0.3604588952064514,0.35726041316986085
0.34558531880378723,0.3401151609420776
0.3328897671699524,0.3312964987754822
0.3204492425918579,0.3232321429252625
0.2907236301898956,0.31532668828964233
0.28673016023635867,0.2797806930541992
0.2737196183204651,0.2619889187812805
0.25427336478233337,0.2647404897212982
0.2454202573299408,0.22771644949913025
0.23420377123355865,0.23229218721389772
0.2171273765563965,0.24917797029018401
0.22519634675979613,0.21456303358078002
0.20672302651405333,0.20470155715942384
0.21045430731773376,0.2238610130548477
0.20705185770988466,0.19870750308036805
0.19039018487930298,0.20050896883010863
0.18726503241062165,0.21705689370632172
0.189087118268013,0.18570780754089355
0.18054007935523986,0.18203020095825195
0.17519772124290467,0.1804264795780182
0.1733880398273468,0.20066207766532898
0.17666001200675965,0.17345356583595276
0.16785499370098114,0.1966503393650055
0.16096179687976836,0.16629091560840606
0.1588742393255234,0.1651063859462738
0.15806223475933076,0.1578515887260437
0.15448137378692628,0.15856321930885314
0.1483148605823517,0.16665886640548705
0.14788657701015473,0.1715022599697113
0.15150452959537505,0.1586473321914673
0.15653953874111176,0.16776579797267913
0.1464261907339096,0.15935733258724213
0.1458939572572708,0.1502155292034149
0.14231435227394104,0.14379405617713928
0.13976762771606446,0.15004526495933532
0.14267036747932435,0.15560118794441224
0.14393367767333984,0.1368369549512863
0.1308512414097786,0.14097629070281983
0.13612588739395143,0.13431136012077333
0.12411210787296295,0.1462085896730423
0.12732826387882232,0.14861456394195557
0.1338544203042984,0.1413770091533661
0.12658267652988434,0.14550641179084778
0.12373835468292237,0.1396887993812561
0.12832336175441741,0.16335803270339966
0.12538127541542055,0.12315155446529388
0.11593111431598663,0.12437419414520264
0.11678246104717255,0.11572057604789734
0.1182435963153839,0.13024139761924744
0.11460963928699494,0.11466018974781036
0.11048047387599945,0.12822223603725433
0.11077491724491119,0.1490801578760147
0.11145713996887208,0.1230093652009964
0.11042273813486099,0.11961937725543975
0.11075455158948898,0.13197155356407164
0.11314992988109589,0.1143705290555954
0.10584483003616332,0.12460232138633728
0.10335224676132203,0.11950782597064973
0.10658221602439881,0.10959290266036988
0.10182846814393998,0.11428560137748718
0.1041185330748558,0.11182990431785583
0.10316636443138122,0.1053312075138092
0.10026335090398789,0.11127582490444184
0.10164777934551239,0.12006812155246735
0.09509735012054443,0.09977189362049103
0.10314221215248108,0.11661288142204285
0.10405194085836411,0.11868448674678803
0.09939429199695587,0.09813500046730042
0.0969934064745903,0.10831433415412903
0.09600443863868713,0.10673720955848694
0.09777557134628295,0.09779762446880341
0.08906028115749359,0.09447247087955475
0.091106216609478,0.09197922468185425
0.08944677734375,0.10541171252727509
0.09126192700862884,0.09789544939994813
0.0920703979730606,0.1001517677307129
