train_l2,test_l2
0.5186705763339996,0.41547581791877747
0.39240603733062746,0.40136926889419555
0.38726981592178344,0.40256413698196414
0.390530606508255,0.3880308127403259
0.38031843161582946,0.3956042051315308
0.38425338244438173,0.3907303357124329
0.3850508971214294,0.40170227766036987
0.3824737482070923,0.4133214831352234
0.37189384841918943,0.3746289086341858
0.35450699663162233,0.3654468357563019
0.346327219247818,0.34995967388153076
0.33060782289505003,0.3372644948959351
0.3153304102420807,0.3238553011417389
0.2922382218837738,0.31196869134902955
0.26868788480758665,0.2530123269557953
0.25346265733242035,0.25346184730529786
0.23838361227512359,0.23778257966041566
0.24594353556632995,0.25046419620513916
0.2265693746805191,0.22927524924278259
0.22465327525138856,0.21137175500392913
0.219222003698349,0.2239480173587799
0.22070125734806062,0.2219619357585907
0.2042907416820526,0.20817849636077881
0.20590544748306275,0.2329991090297699
0.20908567011356355,0.23539765954017638
0.19171270298957824,0.2009368795156479
0.1941587378978729,0.20094648003578186
0.18618445825576782,0.22621186017990114
0.19523410177230835,0.20927147507667543
0.18221563053131104,0.20598895192146302
0.18576997435092926,0.19991946816444398
0.18742080974578856,0.21804778575897216
0.17928506636619568,0.19733731627464293
0.16925117790699004,0.20251141905784606
0.16552362513542176,0.20042062044143677
0.16414821791648865,0.17156581878662108
0.1693666021823883,0.1805773377418518
0.16868571150302886,0.1807398182153702
0.1626337730884552,0.1736311435699463
0.1549771556854248,0.17177519857883453
0.160513929605484,0.17344290852546693
0.15801836919784545,0.16313401758670806
0.1542733860015869,0.16607193410396576
0.1496526026725769,0.14561909794807434
0.14860194516181946,0.15543847680091857
0.14291327971220016,0.1487521243095398
0.14494185626506806,0.18752703070640564
0.1499883576631546,0.15393882870674133
0.13436729764938354,0.15098239183425904
0.14092791485786438,0.14029685616493226
0.13402508354187012,0.15230635285377503
0.13049603807926177,0.14118309557437897
0.1319056487083435,0.14135035157203674
0.13326438236236574,0.142770916223526
0.13013168680667878,0.13701613783836364
0.12683773362636566,0.14945725917816163
0.12336291027069092,0.1365116262435913
0.13077061438560486,0.1621547418832779
0.12600656986236572,0.13593666672706603
0.11924715572595597,0.11908618211746216
0.11330598413944244,0.13412774562835694
0.1180259326696396,0.12865594327449797
0.11430897384881973,0.12520629048347473
0.1186123046875,0.13531737565994262
0.11334506642818451,0.11403679013252259
0.11898375165462494,0.12103825211524963
0.11363081884384155,0.10919850289821625
0.10545102220773697,0.11806866407394409
0.1120604892373085,0.14134263396263122
0.11057526051998139,0.11149677991867066
0.11125182747840881,0.16269774377346038
0.10926738071441651,0.13026697754859926
0.1069981541633606,0.1102440595626831
0.1017749376296997,0.12536409616470337
0.1088199063539505,0.1062706995010376
0.09561282551288605,0.10446335554122925
0.10372083395719528,0.1096339213848114
0.10292998349666596,0.13598064780235292
0.09951371943950653,0.12370298504829406
0.09610065299272537,0.10974445044994355
0.09852937477827071,0.1177648138999939
0.10182420784235001,0.12374358654022216
0.09469743967056274,0.10495748400688171
0.09933802044391632,0.0950924390554428
0.08791912537813186,0.08988113343715667
0.09362453281879425,0.10544638574123383
0.09404377126693726,0.10628389775753021
0.09144748747348785,0.10806923449039459
0.08666675519943237,0.08799356400966644
0.08441908049583435,0.09520677745342254
0.08922504970431328,0.08656972408294678
0.0886638400554657,0.10066089868545532
0.09604901349544526,0.1072724449634552
0.09382831293344497,0.10084282279014588
0.08423629224300384,0.13022823095321656
0.0934022399187088,0.0916315832734108
0.08693189948797225,0.09874175727367401
0.0886089973449707,0.0924045267701149
0.08206236988306045,0.09334114968776702
0.08205055713653564,0.08758336186408996
0.06716051304340362,0.07602154284715652
0.0644880872964859,0.07111655056476593
0.06535870212316514,0.07821310698986053
0.0623887864947319,0.07309443175792694
0.06434985202550889,0.07337658762931824
0.06345788332819939,0.07387454688549042
0.062342422097921374,0.0685871896147728
0.06365068146586418,0.07274112641811371
0.0641927871108055,0.06838130205869675
0.06421637362241744,0.06742440491914749
0.061592925131320954,0.07301577180624008
0.06485277277231216,0.07790940403938293
0.06334011399745941,0.071496502161026
0.06283075231313705,0.07647773265838623
0.06349456429481506,0.07502569615840912
0.06388122135400773,0.07276249378919601
0.06414369305968284,0.06778405725955963
0.06075003182888031,0.07206002861261368
0.06248965805768967,0.07591566979885102
0.06611329114437103,0.08122213423252106
0.06241257092356682,0.06329300552606583
0.061312043011188505,0.07240663856267929
0.062001051008701326,0.06886410742998123
0.06153824210166931,0.07084427893161774
0.060645791292190554,0.06908431470394134
0.058485574781894686,0.070931915640831
0.05863343822956085,0.06703336864709854
0.0583527290225029,0.06913735657930374
0.05861577671766281,0.06696978598833084
0.059759640514850616,0.07714749217033386
0.06500161951780319,0.0672713577747345
0.06123657500743866,0.06918375939130783
0.05816317063570023,0.06740478336811066
0.05577364283800125,0.07126292288303375
0.059681386411190036,0.06501453369855881
0.05955538061261177,0.0736735987663269
0.05967469722032547,0.06884998440742493
0.05953712138533592,0.06767063349485397
0.0581830016374588,0.06663613736629487
0.053837518721818925,0.06179773330688477
0.057268611758947374,0.08443506956100463
0.055767193645238876,0.062256065905094145
0.055885291635990146,0.07137042045593261
0.05856059741973877,0.06198234587907791
0.05380713051557541,0.06701456487178803
0.05475099670886993,0.0665619707107544
0.053534687280654907,0.06793497323989868
0.05703903299570084,0.0727791079878807
0.05421679431200027,0.07298055827617646
0.058041102170944214,0.0643971973657608
0.05545617067813873,0.06421696662902832
0.055559469044208526,0.06710338771343231
0.05683629912137985,0.06499610275030136
0.05632187432050705,0.06375223815441132
0.05346736121177673,0.05975754052400589
0.053620910257101057,0.06572869449853896
0.055921430736780166,0.059714794754981995
0.05145623457431793,0.06128834426403046
0.053526302754879,0.0658185562491417
0.05514850062131882,0.06914458364248276
0.05363781529664993,0.07405678570270538
0.05926402550935745,0.07183556377887726
0.05525522530078888,0.061669398248195645
0.05330304425954819,0.06401545763015747
0.052548399984836576,0.059025114476680754
0.05315742075443268,0.06515219986438751
0.05298812639713287,0.058961269855499265
0.051699083030223844,0.06701387554407119
0.05478371500968933,0.061301622986793515
0.05070897975564003,0.056200474202632904
0.048625972151756285,0.06354173094034195
0.0526840500831604,0.057611245512962345
0.0511702002286911,0.059685541093349455
0.05059085461497307,0.05710765391588211
0.05248511415719986,0.05682254195213318
0.052195068061351775,0.05634111076593399
0.04756732046604156,0.05934138178825379
0.04965128016471863,0.05705363601446152
0.0487287375330925,0.05877718240022659
0.0504133680164814,0.0654689672589302
0.05473859313130379,0.056417146027088166
0.05063694089651108,0.06564056128263474
0.049979985803365705,0.06457724303007126
0.0505270080268383,0.057644294500350954
0.049475065231323244,0.06103932738304138
0.047100206643342975,0.05786630839109421
0.04813760358095169,0.06843236863613128
0.05041566023230553,0.05705643236637115
0.046037885665893556,0.05605072349309921
0.047085445165634156,0.06104024291038513
0.04913591605424881,0.05713844656944275
0.04785727733373642,0.05560588270425797
0.047899283021688464,0.06243940472602844
0.04897787642478943,0.06825449019670486
0.05193225371837616,0.0627068129181862
0.04801043337583542,0.06336063414812088
0.05147075244784355,0.05872513592243195
0.04859500315785408,0.05953710526227951
0.04708312338590622,0.05543966621160507
0.04598450323939324,0.0555687490105629
0.03879873102903366,0.04830317407846451
0.03686072173714638,0.04961295753717423
0.03682560801506043,0.04708536446094513
0.03596474462747574,0.04950772076845169
0.03775391176342964,0.04998271346092224
0.03587060528993607,0.04744553089141846
0.03602324819564819,0.04962426245212555
0.03688905888795853,0.04898184716701508
0.036038684874773026,0.04745204359292984
0.03648584172129631,0.04803022235631943
0.0360801312327385,0.0501218518614769
0.03655416539311409,0.04891529113054276
0.0365417101085186,0.04821719288825989
0.03626349431276321,0.047351188212633136
0.03680569875240326,0.049258130192756655
0.03591510891914368,0.0463237464427948
0.034969170480966566,0.0479677477478981
0.03608032950758934,0.0490286648273468
0.036604969710111616,0.04705932602286339
0.03643856219947338,0.048580248951911924
0.03693025904893875,0.04748826920986175
0.03644770267605781,0.04854770004749298
0.03625174534320831,0.04800363898277283
0.03579939602315426,0.04616601720452309
0.03513383811712265,0.047260572016239163
0.03752778974175453,0.04993282079696655
0.035748896569013595,0.04735050916671753
0.03482571855187416,0.04552517831325531
0.0352115558385849,0.047175035774707795
0.03460459315776825,0.047051353752613066
0.03500313553214073,0.04605221524834633
0.0343021699488163,0.04647362023591995
0.035023504227399825,0.049002057909965514
0.035823149800300595,0.0458505991101265
0.03430172112584114,0.046681118607521055
0.033650586917996404,0.046622542440891264
0.03652821201086044,0.0469919066131115
0.03508382804691792,0.04606872141361237
0.034843789786100386,0.043591092973947525
0.0335140865445137,0.04750763475894928
0.03587656429409981,0.04589916124939918
0.035121198683977124,0.04548260390758514
0.035123555123806,0.04698494702577591
0.03380999475717544,0.048529976308345796
0.036844358682632444,0.04771048903465271
0.034650047540664676,0.05175438553094864
0.034708584249019625,0.04578843384981155
0.03429236477613449,0.043718181699514386
0.03334746493399143,0.04708948686718941
0.035062417805194854,0.04564431071281433
0.03494788482785225,0.04994990438222885
0.03430245497822761,0.047169156670570374
0.033885355293750766,0.047680894136428835
0.033789704978466034,0.045804602652788164
0.03335379913449287,0.04546446710824967
0.032960519105196,0.045652790069580076
0.033696308791637423,0.04510162442922592
0.035488978534936905,0.04553112626075745
0.03383521455526352,0.04612718611955643
0.03372179684042931,0.0452575533092022
0.03330632355809212,0.047374423295259475
0.03485515762865543,0.0437477807700634
0.031955747127532956,0.04376969039440155
0.03252091461420059,0.04586912453174591
0.03194461533427238,0.043305703997612
0.032933387964963916,0.04495439052581787
0.03257437705993652,0.04466312512755394
0.03145435538887978,0.0420598404109478
0.03189702382683754,0.043891712725162506
0.032734349429607394,0.043555595576763154
0.03216531214118004,0.04418673187494278
0.03309654325246811,0.04521177530288696
0.03401326733827591,0.044385473132133486
0.03307613578438759,0.045004450380802155
0.03299109505116939,0.044040894359350206
0.03185786309838295,0.048718916177749635
0.032671227902174,0.045729066729545596
0.031993334710597995,0.04451311469078064
0.03150631657242775,0.04454811692237854
0.032818180561065675,0.046090100705623624
0.033063774526119236,0.0455398365855217
0.03442752978205681,0.04429358646273613
0.031991738259792325,0.042554007172584535
0.03254537284374237,0.044177008271217344
0.03185276862978935,0.045657598078250886
0.030857559502124786,0.04286598458886146
0.0324326328933239,0.04259641200304031
0.03146479842066765,0.0434334722161293
0.030971092954277992,0.04193829581141472
0.03153805336356163,0.043887253105640414
0.03305662861466408,0.04514230847358704
0.03090920341014862,0.041837304383516315
0.030910708904266358,0.04177411586046219
0.029721296548843385,0.04359984114766121
0.03098137930035591,0.04224757924675941
0.031170672804117203,0.04356127515435219
0.03249534805119038,0.05791810154914856
0.03323806178569794,0.04483351171016693
0.03276019981503487,0.047206491231918335
0.03021890988945961,0.04308947890996933
0.027139916479587554,0.039676354974508284
0.02647854645550251,0.039980048686265944
0.0264196108430624,0.039536798000335695
0.027043971985578535,0.03925412803888321
0.02633166505396366,0.040331470519304274
0.026165688306093216,0.04008423447608948
0.026326947912573815,0.03929256811738014
0.02624509194493294,0.03908909276127815
0.026153280913829804,0.040622134208679196
0.02639223113656044,0.04035984322428703
0.026027700453996657,0.03957875028252602
0.026286842793226243,0.039539236128330234
0.02622687603533268,0.039737517535686495
0.026403244629502297,0.03978171586990356
0.02607314309477806,0.04050394624471664
0.02636334577202797,0.039211103916168215
0.0259625618904829,0.03998425394296646
