train_rl2,test_rl2
1.0341801643371582,1.0318788290023804
0.8109204173088074,0.8193701505661011
0.8428051471710205,0.8200395703315735
0.6792374849319458,0.6804264783859253
0.6544631719589233,0.6602622270584106
0.5598185658454895,0.5650801062583923
0.5184899568557739,0.5105978846549988
0.496846467256546,0.49364715814590454
0.4328249990940094,0.43952322006225586
0.4282514154911041,0.43598201870918274
0.3751954436302185,0.3816487491130829
0.33936014771461487,0.3404771387577057
0.30664530396461487,0.3091633915901184
0.2628878653049469,0.2706768214702606
0.2736075520515442,0.2788858115673065
0.23163238167762756,0.22767573595046997
0.24214018881320953,0.2287202775478363
0.19427214562892914,0.1867622286081314
0.21403582394123077,0.2112395167350769
0.20153871178627014,0.19471436738967896
0.19731122255325317,0.1877172738313675
0.1767245978116989,0.16652311384677887
0.18713515996932983,0.17554692924022675
0.17299935221672058,0.16076578199863434
0.17827396094799042,0.170864999294281
0.16145190596580505,0.14764276146888733
0.17036189138889313,0.1578660011291504
0.1658945381641388,0.1567220687866211
0.163594052195549,0.15176774561405182
0.154629185795784,0.14300067722797394
0.15972301363945007,0.14737075567245483
0.15741251409053802,0.13982392847537994
0.1548873335123062,0.13949552178382874
0.1535809338092804,0.1398368626832962
0.15264837443828583,0.14201612770557404
0.15123866498470306,0.1425248384475708
0.14884087443351746,0.13682983815670013
0.15007196366786957,0.13813209533691406
0.14818893373012543,0.13217578828334808
0.148235023021698,0.13761569559574127
0.1459031105041504,0.13304154574871063
0.14970281720161438,0.14250804483890533
0.14817854762077332,0.13653546571731567
0.1463196724653244,0.1391851156949997
0.13988810777664185,0.12770579755306244
0.1378011852502823,0.12704269587993622
0.1351960003376007,0.12326449900865555
0.13575589656829834,0.12337089329957962
0.137680783867836,0.12961407005786896
0.14606328308582306,0.13464947044849396
0.1481425017118454,0.14268764853477478
0.13764800131320953,0.12861135601997375
0.1284252256155014,0.1219794824719429
0.13098178803920746,0.12486332654953003
0.13864389061927795,0.1271744817495346
0.13185986876487732,0.12471918016672134
0.12325502187013626,0.11281044781208038
0.12443329393863678,0.11257991194725037
0.1269739717245102,0.11958106607198715
0.12722861766815186,0.11529017984867096
0.11892110854387283,0.1105126366019249
0.11630356311798096,0.10758084803819656
0.11886165291070938,0.10844463109970093
0.11850841343402863,0.11213439702987671
0.11790838092565536,0.10561008006334305
0.11462743580341339,0.10782167315483093
0.11437978595495224,0.10194577276706696
0.1122361272573471,0.10530401766300201
0.11705654114484787,0.10508101433515549
0.11954383552074432,0.11485141515731812
0.1210489422082901,0.1105971708893776
0.10168620944023132,0.09526056051254272
0.10121612250804901,0.09382057189941406
0.11298953741788864,0.10356476902961731
