train_rl2,test_rl2
0.9773443341255188,0.9102437496185303
0.9042627811431885,0.8354416489601135
0.820976972579956,0.9199489951133728
0.8813663125038147,0.8034852147102356
0.7790423631668091,0.7641628980636597
0.7537428736686707,0.734338641166687
0.7282431125640869,0.6720194220542908
0.6638054251670837,0.6298801898956299
0.6143643856048584,0.6312016248703003
0.6119669675827026,0.5949962735176086
0.5806776881217957,0.5349048376083374
0.5342776775360107,0.5271103382110596
0.5417371392250061,0.508401095867157
0.5194702744483948,0.4703342616558075
0.47422346472740173,0.4539608955383301
0.46038511395454407,0.41725867986679077
0.41802045702934265,0.3668953478336334
0.36416465044021606,0.34697863459587097
0.33888691663742065,0.3402601182460785
0.31915730237960815,0.3414170742034912
0.3290894627571106,0.23780910670757294
0.232390895485878,0.2716001868247986
0.2685892879962921,0.26687008142471313
0.2359577864408493,0.20349667966365814
0.1910051703453064,0.28072139620780945
0.2604418396949768,0.1669127643108368
0.16009919345378876,0.2555526793003082
0.24045920372009277,0.15501998364925385
0.1487419158220291,0.1696631908416748
0.16626304388046265,0.1478574424982071
0.1432792991399765,0.14523299038410187
0.1547967493534088,0.1278710961341858
0.13592562079429626,0.15492095053195953
0.1577109545469284,0.09773324429988861
0.10365821421146393,0.13257376849651337
0.1303531378507614,0.13303813338279724
0.1322496235370636,0.16059541702270508
0.13436175882816315,0.12387466430664062
0.11102582514286041,0.17424239218235016
0.14729246497154236,0.15491603314876556
0.13187175989151,0.06121046841144562
0.062262337654829025,0.20076104998588562
0.20222395658493042,0.1655157059431076
0.15636418759822845,0.15604059398174286
0.1546064168214798,0.13527105748653412
0.13339298963546753,0.16074702143669128
0.13922587037086487,0.11774745583534241
0.11762862652540207,0.16252180933952332
0.150519460439682,0.08237528800964355
0.07918141782283783,0.23478712141513824
0.2205788493156433,0.21594351530075073
0.20326705276966095,0.0736009031534195
0.06944291293621063,0.11425897479057312
0.1096646636724472,0.1019560769200325
0.09256502240896225,0.09518607705831528
0.07870421558618546,0.09271112084388733
0.09247466921806335,0.07770568877458572
0.0706954374909401,0.06954284757375717
0.0685022696852684,0.10713042318820953
0.1099618524312973,0.0534178800880909
