train_rl2,test_rl2
1.0178555250167847,0.7384125590324402
0.7505401372909546,0.4842362105846405
0.4960116744041443,0.4367552101612091
0.4075629711151123,0.2354767620563507
0.2437010556459427,0.29406219720840454
0.29713839292526245,0.2303238809108734
0.2323562204837799,0.1749935895204544
0.1823953241109848,0.21335352957248688
0.2191082388162613,0.1829533576965332
0.18443767726421356,0.1794988214969635
0.1784595102071762,0.17305858433246613
0.17376205325126648,0.1503465622663498
0.1583266258239746,0.15111131966114044
0.16685985028743744,0.15465869009494781
0.17013651132583618,0.14111189544200897
0.1508093774318695,0.14650656282901764
0.14882129430770874,0.15926553308963776
0.1587057113647461,0.1543862372636795
0.15395627915859222,0.1431090086698532
0.1455228179693222,0.1395397037267685
0.1467847377061844,0.13535553216934204
0.1460028439760208,0.13426217436790466
0.14457860589027405,0.13939359784126282
0.1471383273601532,0.13763827085494995
0.14371857047080994,0.13386835157871246
0.13901229202747345,0.13863468170166016
0.1426495760679245,0.1399928480386734
0.1430177241563797,0.13626991212368011
0.1389637589454651,0.1351805329322815
0.13856467604637146,0.13231372833251953
0.13766321539878845,0.12800951302051544
0.13605640828609467,0.12777437269687653
0.13718155026435852,0.12721456587314606
0.13549283146858215,0.12727172672748566
0.13272182643413544,0.13028497993946075
0.13322757184505463,0.12996283173561096
0.13214778900146484,0.12689784169197083
0.1299125999212265,0.12466524541378021
0.12912040948867798,0.12125448882579803
0.1267121583223343,0.12018115818500519
0.12565112113952637,0.11862007528543472
0.12400676310062408,0.11621425300836563
0.12137260288000107,0.11560050398111343
0.11909852921962738,0.11646556854248047
0.11795638501644135,0.11252761632204056
0.11454027146100998,0.10955505073070526
0.11285115033388138,0.10643172264099121
0.10957809537649155,0.10375678539276123
0.10744877904653549,0.10022258758544922
0.10367250442504883,0.09777072817087173
0.10026586055755615,0.09734882414340973
0.09833604842424393,0.09499996155500412
0.09765789657831192,0.12147876620292664
0.12712809443473816,0.09584032744169235
0.09989140927791595,0.19654856622219086
0.2029745876789093,0.09327712655067444
0.09596113860607147,0.11796724051237106
0.12303204089403152,0.12287689000368118
0.12763626873493195,0.11685150116682053
0.12121865898370743,0.12030059844255447
0.12367068976163864,0.11548276990652084
0.11909022927284241,0.10884998738765717
0.1140114888548851,0.10772356390953064
0.113348089158535,0.10581681877374649
0.1105889081954956,0.10207924246788025
0.10612668097019196,0.10351208597421646
0.10718653351068497,0.09925767034292221
0.10413287580013275,0.09559280425310135
0.10121810436248779,0.09633678197860718
0.10117582231760025,0.09102120250463486
0.09503694623708725,0.08813878893852234
0.09321767836809158,0.08449260890483856
0.08974512666463852,0.084185391664505
0.08869852870702744,0.07965411245822906
0.08535385876893997,0.07722099125385284
0.08180015534162521,0.07679487764835358
0.07981386035680771,0.07488927245140076
0.07937874644994736,0.07138098776340485
0.07396534085273743,0.06991833448410034
0.07418566197156906,0.07783356308937073
0.0791788324713707,0.06386628746986389
0.06683903932571411,0.06878816336393356
0.07232769578695297,0.08178848028182983
0.08426684886217117,0.07699568569660187
0.07673560082912445,0.09121610224246979
0.09429212659597397,0.08150894194841385
0.08652874827384949,0.06371106207370758
0.06384744495153427,0.09997279942035675
0.10643643885850906,0.08784320950508118
0.09451372176408768,0.0963936373591423
0.10044292360544205,0.09710271656513214
0.10148876160383224,0.08089671283960342
0.08295271545648575,0.06965123862028122
0.07599211484193802,0.08529407531023026
0.08998087048530579,0.0769026130437851
0.07583542913198471,0.0711447224020958
0.07289271801710129,0.07603343576192856
0.07877091318368912,0.06061038002371788
0.06597653031349182,0.06573157012462616
0.06986706703901291,0.06684432923793793
0.06699777394533157,0.061457764357328415
0.06363475322723389,0.06191444396972656
0.06464225798845291,0.05520627275109291
0.059252481907606125,0.056505076587200165
0.059808891266584396,0.0596429817378521
0.06040867045521736,0.050616756081581116
0.05374615639448166,0.055510204285383224
0.05805123597383499,0.05966230109333992
0.06248492747545242,0.07732367515563965
0.08111345767974854,0.06158958375453949
0.06346667557954788,0.0491073876619339
0.0526546910405159,0.08910384774208069
0.09655926376581192,0.07354409992694855
0.07692321389913559,0.08678911626338959
0.09219153970479965,0.05710085853934288
0.05752028152346611,0.06493743509054184
0.06907806545495987,0.05444343388080597
0.06047424301505089,0.05478622391819954
0.05605931207537651,0.06052630394697189
0.06248629093170166,0.050973422825336456
0.05305783078074455,0.058003392070531845
0.058909591287374496,0.046821970492601395
0.050396911799907684,0.04423587769269943
0.04610513150691986,0.05485193058848381
0.055590223520994186,0.04896126687526703
0.05093981698155403,0.04758977144956589
0.05086237192153931,0.05686143785715103
0.05940127372741699,0.06461954861879349
0.06773856282234192,0.05606873333454132
0.05664728581905365,0.08046191930770874
0.08575998246669769,0.05571537837386131
0.0591435506939888,0.0621187686920166
0.06480737775564194,0.04635566100478172
0.04903930425643921,0.06630206108093262
0.06621214747428894,0.06477528065443039
0.06479319930076599,0.06490807980298996
0.06522449105978012,0.046917594969272614
0.04773614928126335,0.060033395886421204
0.06209413334727287,0.04929361119866371
0.052736952900886536,0.03944353386759758
0.041125424206256866,0.07239019125699997
0.0770355761051178,0.047449592500925064
0.05021829530596733,0.050957921892404556
0.054496824741363525,0.06073760241270065
0.06291694194078445,0.044543322175741196
0.04545099660754204,0.05495826527476311
0.05609935522079468,0.03797438368201256
0.038637615740299225,0.0575365275144577
0.05861710384488106,0.045605458319187164
0.04782197251915932,0.04867303743958473
0.05023355409502983,0.051402945071458817
0.052548035979270935,0.04898720607161522
0.05044637992978096,0.05471425876021385
0.05791524797677994,0.05401916429400444
0.054647888988256454,0.04277069866657257
0.044104255735874176,0.05689551681280136
0.05769142135977745,0.06110752373933792
0.061810482293367386,0.05095897987484932
0.05190761387348175,0.03871966898441315
0.040117859840393066,0.05133771896362305
0.05538986623287201,0.04600822180509567
0.050309181213378906,0.03666892275214195
0.037766557186841965,0.04387519881129265
0.04596482217311859,0.03667540103197098
0.0382186695933342,0.05185461416840553
0.053144242614507675,0.04889550060033798
0.0505974218249321,0.05180921033024788
0.05417449772357941,0.04504699632525444
0.04696783795952797,0.06294922530651093
0.06716639548540115,0.04471607133746147
0.04649787023663521,0.07301975786685944
0.07771291583776474,0.048747528344392776
0.05076273903250694,0.050105441361665726
0.05194462835788727,0.052454203367233276
0.05394064635038376,0.04854855313897133
0.04923246428370476,0.03995733708143234
0.040659334510564804,0.044143181294202805
0.04514600709080696,0.04735387861728668
0.047611091285943985,0.03485492244362831
0.035782087594270706,0.048229653388261795
0.04837043583393097,0.034599144011735916
0.035424668341875076,0.05299894139170647
0.05479918047785759,0.04446183890104294
0.04594879597425461,0.04469669237732887
0.045679058879613876,0.047907400876283646
0.0499991737306118,0.050619639456272125
0.0536922812461853,0.0419379323720932
0.04304761812090874,0.046684131026268005
0.0494220107793808,0.06757543236017227
0.06984540075063705,0.051517680287361145
0.05371623858809471,0.06387309730052948
0.06793300807476044,0.035462792962789536
0.037101950496435165,0.07835591584444046
0.08345901966094971,0.06438776105642319
0.0692889392375946,0.060609471052885056
0.061449334025382996,0.05091847479343414
0.053979091346263885,0.07490608841180801
0.07701078057289124,0.06455966085195541
0.06947556138038635,0.05494134873151779
0.05612148344516754,0.056606076657772064
0.05854947865009308,0.05710186809301376
0.058608412742614746,0.054801490157842636
0.05676104500889778,0.05040641129016876
0.05143698677420616,0.04438738897442818
0.04546143487095833,0.059738703072071075
0.06162730231881142,0.04907629266381264
0.050000742077827454,0.059933003038167953
0.06298872083425522,0.049348972737789154
0.05079692602157593,0.05777052417397499
0.0608053021132946,0.052896980196237564
0.05377219617366791,0.06304921954870224
0.06660694628953934,0.04773839935660362
0.04883258789777756,0.058521728962659836
0.0620095320045948,0.05570413917303085
0.05785487964749336,0.05528179556131363
0.05809861049056053,0.03888040408492088
0.040174100548028946,0.0583248995244503
0.06193634867668152,0.05724482238292694
0.05979451164603233,0.03724465146660805
0.039400696754455566,0.03554215282201767
0.03674410656094551,0.05174092575907707
0.05543176457285881,0.041909798979759216
0.04485437273979187,0.05494653433561325
0.057955607771873474,0.03639446571469307
0.038107436150312424,0.06313569098711014
0.06717502325773239,0.06280343979597092
0.06766374409198761,0.03359042480587959
0.035033464431762695,0.06319376081228256
0.06655469536781311,0.03523152694106102
0.036258578300476074,0.04766806587576866
0.051317889243364334,0.04090229794383049
0.04322269186377525,0.0508929044008255
0.052874088287353516,0.03829646110534668
0.03941754624247551,0.03965233638882637
0.04156804084777832,0.039870601147413254
0.04080181196331978,0.03546985611319542
0.036468539386987686,0.049485426396131516
0.05089028179645538,0.033266451209783554
0.034683022648096085,0.060884635895490646
0.0645488053560257,0.03965587913990021
0.04059610143303871,0.06073292717337608
0.06425689905881882,0.06191616877913475
0.0641794204711914,0.041084736585617065
0.04229504615068436,0.04999744892120361
0.05255166441202164,0.051885079592466354
0.05251896753907204,0.039539776742458344
0.04223461449146271,0.059563830494880676
0.059579428285360336,0.040454648435115814
0.041231486946344376,0.05633218586444855
0.05781439691781998,0.058757178485393524
0.059447526931762695,0.04032612591981888
0.04192749783396721,0.04574006795883179
0.04630047827959061,0.04649968817830086
0.0484187975525856,0.03653479367494583
0.03819124773144722,0.05294235423207283
0.05491960421204567,0.0372295118868351
0.038283877074718475,0.05119400843977928
0.054077617824077606,0.05093030259013176
0.052850015461444855,0.03774091601371765
0.039511531591415405,0.03677096590399742
0.03795090690255165,0.04659493267536163
0.04840827360749245,0.031590208411216736
0.03260055556893349,0.0540306381881237
0.05614346265792847,0.03126979619264603
0.032021746039390564,0.05117994174361229
0.0531294047832489,0.03438406065106392
0.03587061166763306,0.05802655965089798
0.06072850152850151,0.03246188163757324
0.03294457495212555,0.05851220339536667
0.06076500937342644,0.04441468045115471
0.04577989876270294,0.06287060678005219
0.0654953345656395,0.05252831429243088
0.05360397696495056,0.049572426825761795
0.05272002890706062,0.06260243058204651
0.06483213603496552,0.03193988651037216
0.03360939398407936,0.067166768014431
0.07054342329502106,0.04926402121782303
0.05118145793676376,0.05624590441584587
0.05975788086652756,0.061044882982969284
0.0648685023188591,0.04575382173061371
0.04923643171787262,0.05160762369632721
0.053449444472789764,0.04230669513344765
0.04447043687105179,0.04993791505694389
0.053430505096912384,0.043198633939027786
0.04541950672864914,0.043891094624996185
0.046230707317590714,0.04484333097934723
0.04665954038500786,0.03952554985880852
0.04134492948651314,0.03944481164216995
0.04232829064130783,0.03732188791036606
0.03860301896929741,0.034055352210998535
0.03609229996800423,0.03872762992978096
0.03946210443973541,0.03498723357915878
0.035579223185777664,0.03794601187109947
0.039243943989276886,0.030349887907505035
0.031376052647829056,0.03839724883437157
0.03918181359767914,0.034790392965078354
0.03528808429837227,0.03071497194468975
0.03162913769483566,0.028644150123000145
0.029828796163201332,0.03334243968129158
0.03384077921509743,0.029195120558142662
0.02982735075056553,0.022301945835351944
0.02347051165997982,0.03397051617503166
0.03465510532259941,0.022558853030204773
0.023544466122984886,0.049339547753334045
0.05232521519064903,0.02881200797855854
0.030120305716991425,0.040558524429798126
0.0426337867975235,0.043799951672554016
0.04465635493397713,0.0350852869451046
0.03653007000684738,0.034467440098524094
0.035446666181087494,0.03985315561294556
0.040665674954652786,0.03232869878411293
0.033593080937862396,0.03194001689553261
0.03264118731021881,0.031906839460134506
0.03195037692785263,0.04033861681818962
0.04102523252367973,0.024823814630508423
0.025398358702659607,0.0350833423435688
0.0348728746175766,0.024853920564055443
0.025438381358981133,0.04989125579595566
0.04995492845773697,0.03268353268504143
0.03300510346889496,0.04154260456562042
0.04125955328345299,0.036499328911304474
0.036493927240371704,0.03562365844845772
0.035511985421180725,0.0356491319835186
0.03515053912997246,0.03329210728406906
0.03296991437673569,0.03261279687285423
0.033738814294338226,0.02877127192914486
0.028295474126935005,0.027338428422808647
0.028911147266626358,0.03238926827907562
0.03309917449951172,0.030010981485247612
0.03167693689465523,0.028879202902317047
0.029107069596648216,0.019951727241277695
0.020086076110601425,0.04597386345267296
0.047342319041490555,0.03739319369196892
0.038427527993917465,0.04906574264168739
0.05199722573161125,0.03389987349510193
0.0354975089430809,0.02547401376068592
0.02701445110142231,0.04177868738770485
0.044533174484968185,0.0261774230748415
0.02773500233888626,0.026886560022830963
0.026620367541909218,0.019688982516527176
0.020600799471139908,0.01902036927640438
0.019772682338953018,0.02768700383603573
0.027229269966483116,0.034545350819826126
0.036251116544008255,0.02895064279437065
0.029170552268624306,0.028097132220864296
0.028482183814048767,0.037858229130506516
0.04059194400906563,0.022213373333215714
0.0221165269613266,0.03234764561057091
0.03372562304139137,0.030588017776608467
0.03319332003593445,0.032766737043857574
0.03330985829234123,0.024089207872748375
0.026575615629553795,0.01857357658445835
0.019448334351181984,0.04794507101178169
0.05048207938671112,0.02575167641043663
0.0267251655459404,0.02523755095899105
0.02659197524189949,0.0324878990650177
0.03381390869617462,0.03560032695531845
0.03739416226744652,0.023455480113625526
0.02503001131117344,0.04227903112769127
0.04459790140390396,0.03213095664978027
0.03504398837685585,0.024587243795394897
0.025605333968997,0.04581441730260849
0.048618439584970474,0.025224706158041954
0.02534150518476963,0.02887416072189808
0.03126576915383339,0.04037907347083092
0.04016741365194321,0.018966201692819595
0.02036900259554386,0.02717173472046852
0.02771587297320366,0.023793479427695274
