train_rl2,test_rl2
0.9836443737149239,0.9529801607131958
0.8757201097905636,0.7325376719236374
0.5351646952331066,0.39106039702892303
0.33442204259335995,0.28170345723629
0.23354704305529594,0.1911795325577259
0.15206204261630774,0.12743141874670982
0.10666905669495463,0.09539904817938805
0.08474006317555904,0.08259644359350204
0.07481576595455408,0.07284126430749893
0.06885435990989208,0.06802251376211643
0.06424845778383315,0.06424471363425255
0.060162622248753905,0.06080906558781862
0.05644365376792848,0.05531544238328934
0.05277256341651082,0.05115598440170288
0.04944891785271466,0.05345421936362982
0.04607738531194627,0.04701345972716808
0.04408906679600477,0.042341443710029125
0.04178290441632271,0.04322298243641853
0.04001563787460327,0.039615885354578495
0.038551412522792816,0.037007045932114124
0.03714738739654422,0.03994144406169653
0.036303926492109895,0.03510131407529116
0.034512732876464725,0.03477678820490837
0.03424681362230331,0.03424391150474548
0.03296176332514733,0.032936591655015945
0.031918903230689466,0.030576191842556
0.031680317828431726,0.03329260088503361
0.030889413552358747,0.03098731068894267
0.03054618847090751,0.030689694918692112
0.02921785565558821,0.03285706136375666
0.029293374624103308,0.0356454448774457
0.0285035059787333,0.02707703271880746
0.0280121227260679,0.026711666025221348
0.02700096578337252,0.029482309240847826
0.027600631001405418,0.026356332004070282
0.026862533064559102,0.026540822349488735
0.026522599393501878,0.029417467769235373
0.02600629802327603,0.025133525487035513
0.025852307677268982,0.024430136661976576
0.024761158972978592,0.029337675776332617
0.02459625550545752,0.02250035246834159
0.024670282029546797,0.02703165728598833
0.024019102682359517,0.023201401811093092
0.02421771758235991,0.025117566343396902
0.024342942633666098,0.024292212445288897
0.024224412511102855,0.02490308228880167
0.023750824388116598,0.021138182375580072
0.02305186679586768,0.020755482837557793
0.022888007224537432,0.022213487420231104
0.023117354256100953,0.022058499976992607
0.022721779183484614,0.02382423961535096
0.02263818064238876,0.021409378852695227
0.022359960828907788,0.020563121419399977
0.02217391727026552,0.022000377532094717
0.021634895587339997,0.02211733441799879
0.021544085000641644,0.021022042259573936
0.021222146693617105,0.021123123820871115
0.021531369886361063,0.019308021292090416
0.02060960023663938,0.02348971227183938
0.021089909714646637,0.019191494211554527
0.020872648805379868,0.020881511736661196
0.020397494779899716,0.024976391810923815
0.02017919044010341,0.024852090515196323
0.01958928839303553,0.024158920161426067
0.02005646249745041,0.022708788979798555
0.02047789515927434,0.0183220487087965
0.01950648834463209,0.02016507461667061
0.020151395467109978,0.021173540968447924
0.020032983040437102,0.019161279778927565
0.019909209571778774,0.01975110685452819
0.019617322366684675,0.021670087706297636
0.01944969838950783,0.020861484576016665
0.01952050975523889,0.020308934152126312
0.019183216674719006,0.022274029441177845
0.01860108389519155,0.023380799684673548
0.018612678453791887,0.02369971526786685
0.018587928381748497,0.016720331273972988
0.018285196216311306,0.019334562122821808
0.0190605049720034,0.017183362506330013
0.018063788069412112,0.015900168335065246
0.01823387632612139,0.020332531537860632
0.018764504930004478,0.0200456865131855
0.01845565385883674,0.021879090927541256
0.018266518192831427,0.019014373421669006
0.01735914050368592,0.021124241407960653
0.01717022730736062,0.020495548378676176
0.01818369294051081,0.01604458736255765
0.018031246436294168,0.018337076529860497
0.018087160075083375,0.01999787613749504
0.01794652920216322,0.01908705336973071
0.01802251534536481,0.01599783916026354
0.01722073368728161,0.016023725038394332
0.017822065157815814,0.01806282764300704
0.0178910008398816,0.016532271169126034
0.017751435458194464,0.016172053292393684
0.01720448798732832,0.018958527594804764
0.017658383469097316,0.01870255870744586
0.01719060371397063,0.017016888596117496
0.016970752214547247,0.016225304687395692
0.016683235939126462,0.014351451536640525
0.01623036980163306,0.01567631959915161
0.01676347991451621,0.017783078830689192
0.016911722777877003,0.018635775428265333
0.016653504397254437,0.01787635777145624
0.016765982087235898,0.017348462715744972
0.01676480914466083,0.016815599519759417
0.01671188953332603,0.019478367175906897
0.016764945699833333,0.015929670073091984
0.016114232246764004,0.020963864866644144
0.01868744590319693,0.023505400866270065
0.018764357606414706,0.013096907641738653
0.018275024194736034,0.014169769128784537
0.015625658561475575,0.014585917815566063
0.015625162632204592,0.014848974300548434
0.016208999208174646,0.016150368144735694
0.01629640528699383,0.017176195979118347
0.01606903097126633,0.013156438246369362
0.01580729684792459,0.019066976383328438
0.016161321254912764,0.017538994550704956
0.016009743325412273,0.013265767833217978
0.01580759260104969,0.013954626629129052
0.015155757078900933,0.014134883414953947
0.016057664179243147,0.016343002673238516
0.015918245364446193,0.021477853879332542
0.01661148725543171,0.017047639936208725
0.021627793728839606,0.040693772956728935
0.02971314056776464,0.026673072017729282
0.02899486175738275,0.019619750324636698
0.0289039226481691,0.028467242140322924
0.028290887596085668,0.025230600964277983
0.027571795624680817,0.024506508838385344
0.027203871170058846,0.023559448309242725
0.01538669946603477,0.014715363504365087
0.012479007709771395,0.012502633733674884
0.011885426531080157,0.012277799192816019
0.011764042777940631,0.012247075326740742
0.011709627171512693,0.0122321886010468
0.011690772487781942,0.012215674156323075
0.011689804377965629,0.012200186727568507
0.011655528272967786,0.012185606872662902
0.011633248825091869,0.012172759743407369
0.011665520316455513,0.012160524725914001
0.011620768695138395,0.012145743938162923
0.011629102169536054,0.012129619484767318
0.011605308041907847,0.012116868980228901
0.011597658158279955,0.01210300880484283
0.01159561239182949,0.012089684372767806
0.011572704184800386,0.012078538304194808
0.011576319579035044,0.012068457901477814
0.011564182350412011,0.012056015897542238
0.011560746701434255,0.01203979435376823
0.011548662732820958,0.012036632047966123
0.011500174761749804,0.01201396924443543
0.011492535180877894,0.012002700474113226
0.011473366059362888,0.011989448219537735
0.011474129220005125,0.01197717827744782
0.01147151627810672,0.011966674122959375
0.01147477567428723,0.011951856082305312
0.011432823084760457,0.011941140983253717
0.01144234265666455,0.011934357695281506
0.011433314066380262,0.011915557086467743
0.011420057562645525,0.011906144907698035
0.01139180239988491,0.011892565991729498
0.011380313138943166,0.01187821850180626
0.011385888326913118,0.01186530664563179
0.011351399647537619,0.011856876080855727
0.011371136351954192,0.011840765364468098
0.01133536733686924,0.011828738264739513
0.01132128806784749,0.01181867066770792
0.011283984640613198,0.011804425856098533
0.011281010112725198,0.011796806007623672
0.011304161336738616,0.01178304199129343
0.011275151337031275,0.011767948511987925
0.011265135137364268,0.011756791966035962
0.011252668220549822,0.0117421243339777
0.01121869549388066,0.011732607148587704
0.011227980488911271,0.011718082940205932
0.011213091551326215,0.01170631730929017
0.011199932952877134,0.011697491398081183
0.011208495183382183,0.011683854274451733
0.011175759369507432,0.011670275824144483
0.011188495205715299,0.011658117873594165
0.011127053876407444,0.011646632105112076
0.011172213358804584,0.011633169138804078
0.011129892780445516,0.01162028731778264
0.011107902799267322,0.011607927270233631
0.011116353387478739,0.011595739983022213
0.011101537733338773,0.011583991115912795
0.011081679724156857,0.011575749143958092
0.011100287840235978,0.011558146681636572
0.011044480779673904,0.011549168266355991
0.011067860526964068,0.011533245909959078
0.011028086417354643,0.01152369612827897
0.011031983478460461,0.011509781703352928
0.011018452933058143,0.011496464954689145
0.01099057961255312,0.011484993388876319
0.010994285403285176,0.011472969083115458
0.01096723263617605,0.011461370624601841
0.010967676236759871,0.011448013130575418
0.010954746860079467,0.01143646682612598
0.010926344082690775,0.011420808732509613
0.010937125945929438,0.011408478720113635
0.010921296139713377,0.011401697993278503
0.010908185911830515,0.011386214289814234
0.010911974881310016,0.011372689623385668
0.010860558424610645,0.011356489034369588
0.010870982077904046,0.011344582308083773
0.010856738546863198,0.011331636691465974
0.010843522089999169,0.011318025644868612
0.010860169073566794,0.01131097599864006
0.010823649528902024,0.011296933749690652
0.01081783982226625,0.011280392063781619
