train_rl2,test_rl2
0.7440140843391418,0.7449949383735657
0.41616126894950867,0.41559043526649475
0.5116289258003235,0.5250303745269775
0.20741669833660126,0.1998106688261032
0.29327666759490967,0.2892393469810486
0.281462699174881,0.27712154388427734
0.20238810777664185,0.19569458067417145
0.16983217000961304,0.16349580883979797
0.2176569700241089,0.21767643094062805
0.20231330394744873,0.20370414853096008
0.1630498617887497,0.16286702454090118
0.16746684908866882,0.1646663248538971
0.180673286318779,0.17517580091953278
0.17413608729839325,0.16490623354911804
0.16034084558486938,0.14644752442836761
0.16027583181858063,0.14570313692092896
0.16401992738246918,0.15311039984226227
0.15660066902637482,0.15008880198001862
0.1525135636329651,0.14958970248699188
0.15749412775039673,0.15650470554828644
0.1570950448513031,0.15556341409683228
0.14937208592891693,0.14559119939804077
0.14495790004730225,0.13799220323562622
0.14899058640003204,0.1393933892250061
0.1519996076822281,0.14122235774993896
0.14764714241027832,0.13725994527339935
0.141876682639122,0.13336318731307983
0.1419358104467392,0.13629022240638733
0.14355981349945068,0.14006714522838593
0.14076296985149384,0.13760195672512054
0.13857434689998627,0.1343347728252411
0.1389661431312561,0.13356219232082367
0.1362960934638977,0.12981663644313812
0.13302549719810486,0.12612392008304596
0.1336866319179535,0.12738162279129028
0.13211879134178162,0.12611757218837738
0.12787531316280365,0.12187419831752777
0.12643951177597046,0.12104959040880203
0.12420722842216492,0.11992713809013367
0.12192925810813904,0.11898944526910782
0.11750344932079315,0.11444573849439621
0.11675558984279633,0.11351319402456284
0.11207106709480286,0.10863660275936127
0.11041144281625748,0.10723152756690979
0.11219239234924316,0.10752216726541519
0.11340203881263733,0.10988077521324158
0.11501824110746384,0.11106036603450775
0.1204836368560791,0.11698856949806213
0.10960082709789276,0.10754964500665665
0.12024489790201187,0.11833877116441727
0.10794319212436676,0.10517624020576477
0.10205087065696716,0.09955142438411713
0.13317981362342834,0.13326986134052277
0.09817247837781906,0.09613613039255142
0.10693061351776123,0.10396569222211838
0.11083850264549255,0.1077772006392479
0.10612260550260544,0.10241535305976868
0.10129989683628082,0.09700104594230652
0.09646356105804443,0.09351866692304611
0.09720466285943985,0.0957544669508934
0.09612338989973068,0.09398709237575531
0.09135507047176361,0.08889366686344147
0.09122148901224136,0.0887969583272934
0.09110082685947418,0.08761396259069443
0.09046779572963715,0.08773402869701385
0.08296451717615128,0.08088400959968567
0.08691905438899994,0.08535585552453995
0.08781488984823227,0.08774843066930771
0.08435196429491043,0.08280547708272934
0.07830111682415009,0.07646066695451736
0.08528877794742584,0.0827515497803688
0.10287939757108688,0.09815706312656403
0.09043838083744049,0.08794895559549332
0.0859503224492073,0.08411404490470886
0.11133294552564621,0.10457444936037064
0.10464465618133545,0.09924085438251495
0.11840968579053879,0.1169862151145935
0.08149858564138412,0.07977740466594696
0.1023498922586441,0.09955710172653198
0.09323738515377045,0.08855202794075012
0.0786522924900055,0.07465720176696777
0.09677398204803467,0.09648610651493073
0.08403714746236801,0.08440165966749191
0.08511488139629364,0.07995303720235825
0.08451482653617859,0.081536203622818
0.08196232467889786,0.0814889594912529
0.07605396211147308,0.07656793296337128
0.07944577187299728,0.07563267648220062
0.07418043166399002,0.07094179838895798
0.07606112957000732,0.07533837109804153
0.07085883617401123,0.0691029280424118
0.06949544697999954,0.06730978190898895
0.07304110378026962,0.07188808917999268
0.07829892635345459,0.07583209127187729
0.08120255917310715,0.07997705787420273
0.06386353075504303,0.06205934286117554
0.07669761776924133,0.07780297845602036
0.05742180719971657,0.056977808475494385
0.07565164566040039,0.07537448406219482
0.058672018349170685,0.057157713919878006
0.10616838186979294,0.10071199387311935
0.10855365544557571,0.10283216089010239
0.12077625095844269,0.11490902304649353
0.12594838440418243,0.12156041711568832
0.10786642134189606,0.10090865194797516
0.10552597790956497,0.10010842978954315
0.0918741226196289,0.08889508992433548
0.0902528390288353,0.08608318120241165
0.08029365539550781,0.07648560404777527
0.08883693814277649,0.08732444792985916
0.08042081445455551,0.07833586633205414
0.09344448149204254,0.09308956563472748
