train_rl2,test_rl2
0.9846214540302753,0.9717516154050827
0.9644777588546276,0.9410653114318848
0.906552828848362,0.8452202379703522
0.7848729118704796,0.690496638417244
0.6038250960409641,0.5072319507598877
0.436082212254405,0.3774860128760338
0.34278460033237934,0.3187924176454544
0.29682619124650955,0.28169653564691544
0.2567650843411684,0.24085044488310814
0.22852139733731747,0.25064515322446823
0.20144966524094343,0.16639862954616547
0.155761506408453,0.17426545545458794
0.1289464202709496,0.1217510960996151
0.11342303268611431,0.15095489472150803
0.11905119242146611,0.08507067151367664
0.09808436501771212,0.08053684420883656
0.07998512173071504,0.07315601035952568
0.0824771597981453,0.08211035653948784
0.07971075270324945,0.06654649786651134
0.07548752380535007,0.06419377028942108
0.06849328242242336,0.058949680998921394
0.06908331881277263,0.07122942246496677
0.06593596981838346,0.07582615315914154
0.06742465798743069,0.054748399183154106
0.06653323187492788,0.0531287994235754
0.061644057277590036,0.05441975127905607
0.058645668905228376,0.05253102071583271
0.06410611001774669,0.107522739097476
0.06693951855413616,0.07473010011017323
0.09044238575734198,0.05786859430372715
0.0681502006482333,0.047743585892021656
0.05068672355264425,0.053154537454247475
0.050314487190917134,0.045066713355481625
0.05088220885954797,0.05008870642632246
0.04983757738955319,0.04280156269669533
0.0532322411891073,0.047246288508176804
0.0491082570515573,0.040138027630746365
0.047906918451189995,0.05002746917307377
0.04937515687197447,0.05749715492129326
0.04781238152645528,0.055940257385373116
0.04956880025565624,0.0430406266823411
0.04641219787299633,0.04019636195152998
0.047555735101923347,0.05470163468271494
0.047165095806121826,0.036575130186975
0.046205803053453565,0.06549426354467869
0.04764819866977632,0.04630088433623314
0.04438339010812342,0.03443177416920662
0.04340261104516685,0.04626132734119892
0.04485204606316984,0.047860017977654934
0.04410210414789617,0.041901685297489166
0.04275237629190087,0.06432323344051838
0.04396896157413721,0.056988246738910675
0.04425004683434963,0.10680658183991909
0.1607291647233069,0.15720411017537117
0.08137624431401491,0.06545495428144932
0.06887819222174585,0.07317257300019264
0.04848654358647764,0.052397629246115685
0.03815290576312691,0.03844756446778774
0.03573095053434372,0.04202752094715834
0.038925358094275,0.03191643673926592
0.03800467122346163,0.04593259375542402
0.038460932788439095,0.028197985142469406
0.037803880055435,0.03803861327469349
0.03778568608686328,0.04119530785828829
0.03799373598303646,0.04843571688979864
0.035672937985509634,0.03938052710145712
0.04022749757859856,0.06107340659946203
0.04568318522069603,0.05817007180303335
0.04528305889107287,0.06022435054183006
0.04521987959742546,0.03732896875590086
0.05705871630925685,0.040549371391534805
0.06759669538587332,0.058044709265232086
0.06603135215118527,0.06221301294863224
0.06407515075989068,0.06863390654325485
0.06262164819054306,0.060063429176807404
0.06075132335536182,0.06765709444880486
0.05957319447770715,0.0650546457618475
0.05822603986598551,0.05937726050615311
0.05661948537454009,0.07853704504668713
0.05345265660434961,0.0478114802390337
0.05585800786502659,0.0381278395652771
0.05486036301590502,0.033866080455482006
0.05355939967557788,0.05270898062735796
0.033374665305018425,0.031529496889561415
0.02639120095409453,0.024528353940695524
0.02426264644600451,0.023949663154780865
0.02371936070267111,0.023566380608826876
0.023526898003183305,0.023355021607130766
0.02331670536659658,0.02334076166152954
0.023173925816081464,0.023062041960656643
0.02300292020663619,0.022937713656574488
0.022809297312051058,0.0228404407389462
0.022696712985634804,0.0226737754419446
0.022424214985221624,0.022715960163623095
0.022385967546142638,0.022436706814914942
0.022275975323282182,0.0222625769674778
0.022112994571216404,0.022119079250842333
0.021973442402668297,0.0219847341068089
0.021910619456321,0.021905163303017616
0.0218349015340209,0.021727416198700666
0.021569051896221936,0.021650932263582945
0.02151178615167737,0.021529866848140955
0.0215318885166198,0.02156409341841936
0.021348659065552056,0.021284437272697687
0.021186335128732026,0.021270605269819498
0.021099496050737798,0.0211315737105906
0.02099047543015331,0.020992222242057323
0.020855623297393322,0.020883912686258554
0.020823852391913533,0.020846562460064888
0.020632532658055425,0.020651576574891806
0.020580728771165013,0.02061127871274948
0.020509694470092654,0.020502359606325626
0.02035003958735615,0.02037419518455863
0.020320509560406208,0.020319123286753893
0.02016871841624379,0.02013818360865116
0.020054364460520446,0.020041373558342457
0.019951804541051388,0.019955496303737164
0.01990598870906979,0.01982409181073308
0.019740944262593985,0.019782039802521467
0.019661186612211168,0.019799725618213415
0.01960665814112872,0.01955757522955537
0.019445995218120515,0.019496869295835495
0.019377602846361697,0.01940411515533924
0.019333163858391345,0.019211104605346918
0.01919700251892209,0.01913158083334565
0.019101469428278506,0.019255757797509432
0.01910630741622299,0.019491674844175577
0.01895050541497767,0.01891988655552268
0.018775608274154365,0.018780107144266367
0.018660448607988656,0.018678969237953424
0.01859938760753721,0.018692986108362675
0.018456706195138395,0.018520692363381386
0.01841941475868225,0.018372655380517244
0.01834377518389374,0.018288815394043922
0.018262684112414718,0.01819714345037937
0.018111521610990167,0.018406540621072054
0.018197669531218708,0.0181672815233469
0.01800241437740624,0.017924676183611155
0.01785736216697842,0.017805809620767832
0.01771256560459733,0.017740939743816853
0.017637719749473035,0.017614008858799934
0.017607859103009105,0.01752174599096179
0.017477554734796286,0.01745429914444685
0.01738820958416909,0.017413286957889795
0.017363467602990568,0.01730846194550395
0.01731930731330067,0.01713496632874012
0.01709403854329139,0.01733594574034214
0.017018154147081077,0.016978484578430653
0.016961992485448718,0.016875500325113535
0.016787872416898608,0.016795044764876366
0.016712719516362995,0.016768761910498142
0.016644111834466457,0.01687146443873644
0.016564535908401012,0.01664362335577607
0.016458821017295122,0.01654498791322112
0.016499836463481188,0.01632238016463816
0.0163328354828991,0.016175588127225637
0.01635626651113853,0.01657291199080646
0.016210417728871107,0.016411228105425835
0.015995324996765703,0.015960938530042768
0.015797904110513628,0.01578722894191742
0.01581674552289769,0.015704106306657195
0.01572300191037357,0.015659916680306196
0.015541507047601044,0.016044557094573975
0.015504874580074102,0.01603119052015245
0.015505422605201602,0.015355771873146296
0.015275996585842222,0.015373318456113338
0.015150170307606459,0.015177255496382713
0.0149917047820054,0.01497384556569159
0.015073779853992164,0.014994572382420301
0.015181266237050295,0.014865755336359143
0.014802877209149301,0.014739374862983823
0.014671891287434846,0.014865957200527191
0.014521341014187783,0.014564264100044966
0.014419292274396867,0.014800132950767875
0.014322314760647714,0.014318973058834672
0.014111248019617051,0.014156408840790391
0.013998573936987668,0.014008538331836462
0.014001390314660966,0.013931230641901493
0.013761587848421186,0.013819204643368721
0.01364687638124451,0.013918167212978005
0.013828644703608006,0.01361035299487412
0.01348473783582449,0.014068181859329343
0.013501566601917148,0.013711733277887106
0.013361454533878714,0.013311201008036733
0.013255936093628407,0.01327792415395379
0.013258548337034881,0.013048306573182344
0.01309826533542946,0.013196815503761172
