train_rl2,test_rl2
17.777808994054794,5.291846692562103
3.1526359654963017,1.0886282324790955
1.1143360752612352,0.5572593882679939
0.4528626371175051,0.36006826162338257
0.28635384887456894,0.22090495564043522
0.23100386932492256,0.21246463432908058
0.22514558676630259,0.23093105293810368
0.20449233148247004,0.19959192350506783
0.1955912234261632,0.20307723805308342
0.19893840793520212,0.1935017593204975
0.1922208061441779,0.19160048477351665
0.19269493874162436,0.18233632668852806
0.2053108224645257,0.19002102129161358
0.20226290728896856,0.18257074430584908
0.18344870768487453,0.17857185937464237
0.18081913143396378,0.1949839349836111
0.17667282838374376,0.18076506443321705
0.17939005140215158,0.1702677607536316
0.1874719224870205,0.20464174449443817
0.18270165659487247,0.1663928758352995
0.17711846437305212,0.16275090910494328
0.1708962731063366,0.1580615695565939
0.16982657928019762,0.15440835803747177
0.1684760069474578,0.15242523327469826
0.16828645579516888,0.2145940251648426
0.16683471947908401,0.1771135050803423
0.16378877311944962,0.1840197667479515
0.16800392046570778,0.15010076574981213
0.16391161177307367,0.1629488356411457
0.1552605489268899,0.14599914103746414
0.1549545070156455,0.1791555341333151
0.1695247357711196,0.14471631683409214
0.1707741729915142,0.17706141620874405
0.15950870793312788,0.17523924075067043
0.15696734795346856,0.14381656050682068
0.14647823898121715,0.1509136911481619
0.14845882449299097,0.1542683970183134
0.14608324598520994,0.16290568932890892
0.15087001118808985,0.133500874042511
0.14679148886352777,0.15237723849713802
0.16393764084205031,0.16377074643969536
0.2129874685779214,0.22553257085382938
0.22419968247413635,0.28880129382014275
0.2434554910287261,0.22994222678244114
0.20166991371661425,0.16804852336645126
0.18956882506608963,0.19641032814979553
0.19174676574766636,0.22992566972970963
0.1929553709924221,0.2124631255865097
0.183953863568604,0.20186402648687363
0.18631670903414488,0.17319763079285622
0.19875351432710886,0.17740320228040218
0.18057390954345465,0.14618786796927452
0.21058960864320397,0.2430287878960371
0.21239661425352097,0.2713906653225422
0.2040157150477171,0.1259699398651719
0.18817222630605102,0.14537082239985466
0.1976309409365058,0.18072566203773022
0.19907326716929674,0.15012116730213165
0.15542732551693916,0.1444261223077774
0.19614528864622116,0.22288598865270615
0.18440610077232122,0.13110724929720163
0.17116503976285458,0.21758281625807285
0.17557052057236433,0.17140926234424114
0.16022777929902077,0.1918366737663746
0.15494401985779405,0.15162598714232445
0.13734672218561172,0.16076587326824665
0.1636948650702834,0.11538648139685392
0.1254871841520071,0.11935080401599407
0.1188907059840858,0.11705135088413954
0.12085457751527429,0.1191372387111187
0.11672537541016936,0.12153893429785967
0.11680759256705642,0.12691914476454258
0.12442315090447664,0.11415785551071167
0.1267391094006598,0.11831892561167479
0.11369151901453733,0.12541008554399014
0.12200711108744144,0.14257388561964035
0.1405052007175982,0.11861715372651815
0.15898306900635362,0.18922500871121883
0.20125593151897192,0.25307099521160126
0.18377078091725707,0.12154274713248014
0.17448560940101743,0.16970707848668098
0.19083940237760544,0.24075210839509964
0.1374826217070222,0.11412193439900875
0.11541804298758507,0.11894720420241356
0.11617298470810056,0.10929709114134312
0.1121280356310308,0.1344332192093134
0.11164420703426003,0.1058048214763403
0.11088959919288754,0.11704194825142622
0.1129444818943739,0.10594742558896542
0.11096496973186731,0.10749130975455046
0.11202021921053529,0.11235546506941319
0.11117357015609741,0.10532285366207361
0.1175300101749599,0.1137383608147502
0.11458476725965738,0.1131528727710247
0.1147539746016264,0.10630237404257059
0.12084874045103788,0.11482872813940048
0.11593816429376602,0.10273761395365
0.1080370913259685,0.10360297467559576
0.11931306403130293,0.11704145465046167
0.11649968381971121,0.12943650037050247
0.13900324935093522,0.12560877203941345
0.12612685654312372,0.128176499158144
0.1118117873556912,0.12493269052356482
0.1184457023628056,0.15473752282559872
0.11885928129777312,0.1034164484590292
0.12230855878442526,0.10822443850338459
0.11706125596538186,0.12569921277463436
0.11333026364445686,0.11966997757554054
0.10946953669190407,0.0975787527859211
0.11204879311844707,0.1250569773837924
0.12356858886778355,0.11061922460794449
0.11350040370598435,0.09814805630594492
0.11245584487915039,0.12955803982913494
0.11677035270258784,0.1394609995186329
0.1201714244671166,0.10471088718622923
0.10291838925331831,0.11846058256924152
0.10843789950013161,0.107701669447124
0.0982650606893003,0.09693760052323341
0.10964420856907964,0.16004213690757751
0.1650584116578102,0.18885592371225357
0.16253020707517862,0.2115168273448944
0.17484559770673513,0.13997319154441357
0.16902589704841375,0.14109181612730026
0.1496683112345636,0.14663327112793922
0.12785194953903556,0.11969473492354155
0.10797733627259731,0.12744504865258932
0.10789006808772683,0.1297582946717739
0.1638810602016747,0.23146804422140121
0.16845076903700829,0.22715560533106327
0.17611413355916739,0.1824200674891472
0.15603209286928177,0.13207066524773836
0.15842732088640332,0.1698082499206066
0.1786446264013648,0.1674785278737545
0.17550199618563056,0.10917376354336739
0.14496017852798104,0.12794214766472578
0.14354063384234905,0.16170485876500607
0.17452173214405775,0.19385352358222008
0.1685794023796916,0.20798387564718723
0.16669752914458513,0.14469322189688683
0.14523734571412206,0.14851570315659046
0.15589737240225077,0.14957028441131115
0.16419896623119712,0.12572683207690716
0.15516721038147807,0.14583340659737587
0.1300983615219593,0.10766729898750782
0.08674193592742085,0.11230809707194567
0.09257293585687876,0.112237305380404
0.08673756243661046,0.07572832051664591
0.08803510665893555,0.07951731886714697
0.08642755961045623,0.08375735953450203
0.08396207774057984,0.09160567447543144
0.09153501875698566,0.08895490225404501
0.0851380038075149,0.07582045067101717
0.0872023687697947,0.09059364628046751
0.08567427471280098,0.09000603202730417
0.08523869747295976,0.07704929448664188
0.0859213094227016,0.08794522192329168
0.08436298975721002,0.08479120768606663
0.08784068049862981,0.07232844457030296
0.08519354835152626,0.07079146802425385
0.08707694010809064,0.08327350299805403
0.0911265080794692,0.08089408371597528
0.08499995386227965,0.09675055183470249
0.08713675709441304,0.08908004127442837
0.09427925711497664,0.09805617295205593
0.08307018782943487,0.07491740304976702
0.08495953306555748,0.08156485855579376
0.08559288457036018,0.09782009664922953
0.09874810557812452,0.10962928365916014
0.1418087757192552,0.1332427654415369
0.10917770396918058,0.07719096355140209
0.09105080179870129,0.09581553284078836
0.08722747722640634,0.09808843676000834
0.08547655493021011,0.15888814441859722
0.1476923655718565,0.10331806726753712
0.1500251665711403,0.23621243238449097
0.16382795991376042,0.15376543067395687
0.15716999815776944,0.11802298296242952
0.13978299032896757,0.129351950250566
0.14190608728677034,0.1134614571928978
0.14277659263461828,0.15511970221996307
0.1476652012206614,0.11476343590766191
0.1494639916345477,0.21270378679037094
0.15008059982210398,0.14211040176451206
0.1410512626171112,0.13346349447965622
0.1451309733092785,0.11968243401497602
0.1086148303002119,0.1149357333779335
0.09655207674950361,0.13932163827121258
0.12004551384598017,0.14246049709618092
0.12371588498353958,0.13916699029505253
0.12951700435951352,0.14040062576532364
0.12804883625358343,0.09115017671138048
0.08450934244319797,0.06834369758144021
0.08958147326484323,0.09712919034063816
0.09800336509943008,0.12066193949431181
0.12468443950638175,0.16100145503878593
0.14724095864221454,0.1424111183732748
0.13699306827038527,0.1400047093629837
0.13885290874168277,0.16360081173479557
0.14056578977033496,0.14342587999999523
0.13368533505126834,0.18690142780542374
0.13637219881638885,0.1709955483675003
0.1326723280362785,0.18563967943191528
0.13853008719161153,0.14168483205139637
0.12863244395703077,0.1312603522092104
0.12533435225486755,0.1369219496846199
0.11742004798725247,0.1547981444746256
0.12454175716266036,0.13082511257380247
0.1291534025222063,0.14963876828551292
0.13087140582501888,0.16948392242193222
0.13044553110376,0.14977041259407997
0.12975032208487391,0.12391784600913525
0.1278383289463818,0.10849000420421362
0.12366660311818123,0.1519621554762125
0.12283282889984548,0.14110817573964596
0.10330718639306724,0.1068468363955617
0.08610598091036081,0.07970678899437189
0.07706235302612185,0.0891609936952591
0.07379074115306139,0.06512704817578197
0.07836393220350146,0.08873347658663988
0.07464092737063766,0.06742597464472055
0.06995629891753197,0.05929737817496061
0.07081206538714468,0.08180456329137087
0.08436853997409344,0.10300459433346987
0.12171112140640616,0.17068944312632084
0.12668879749253392,0.11087933648377657
0.12268497422337532,0.1045264657586813
0.10718807624652982,0.1313432613387704
0.10753382369875908,0.12781460210680962
0.10933469049632549,0.10997739341109991
0.09909869590774179,0.11828665621578693
0.10530266677960753,0.09120373241603374
0.10994187230244279,0.13963449373841286
0.11376100638881326,0.1548455860465765
0.13332418212667108,0.0955602815374732
0.11421169154345989,0.08702925778925419
0.12265223450958729,0.10947856027632952
0.12355439178645611,0.1351492777466774
0.1252780044451356,0.13342355005443096
0.11164796818047762,0.1303172241896391
0.11684805760160089,0.10451139323413372
0.11964067118242383,0.1822721380740404
0.08830765215680003,0.058076824992895126
0.06988852098584175,0.057690858375281096
0.06649541994556785,0.05681353062391281
0.06557361502200365,0.09939826652407646
0.07508105365559459,0.06648765690624714
0.06820894940756261,0.0610278956592083
0.06630489230155945,0.06805546674877405
0.07858389406464994,0.06567471008747816
0.06915724882856011,0.06615725252777338
0.0669847778044641,0.06482295971363783
0.067052650032565,0.06754725147038698
0.06848218059167266,0.06091151712462306
0.07469966961070895,0.11564680095762014
0.10592910973355174,0.10893295146524906
0.11074178526178002,0.10728774312883615
0.11320540262386203,0.09756314568221569
0.1037005614489317,0.08101874217391014
0.10125778848305345,0.11140747182071209
0.09965691482648253,0.06444108439609408
0.07032027840614319,0.0625265403650701
0.07314472971484065,0.1020152997225523
0.08787552616558969,0.08015185408294201
0.08144505927339196,0.07435038685798645
0.08559392066672444,0.13546876795589924
0.0974461711011827,0.07020487077534199
0.09265102259814739,0.09574125241488218
0.075795580400154,0.07474038563668728
0.06764179025776684,0.0727442866191268
0.06658035446889699,0.08171907998621464
0.07247210084460676,0.08153062220662832
0.0718299662694335,0.08861291129142046
0.07850902900099754,0.05966154346242547
0.07366956071928144,0.07912444416433573
0.07152682053856552,0.07042119931429625
0.07453636615537107,0.06631501950323582
0.10662150336429477,0.08039456699043512
0.13306526746600866,0.16177052445709705
0.12880659149959683,0.10432778857648373
0.12622049590572715,0.11663715355098248
0.12128167413175106,0.1580599881708622
0.12316190311685205,0.13258873857557774
0.12354173744097352,0.1025553671643138
0.12366947904229164,0.10128664039075375
0.11742958938702941,0.11752153187990189
0.10535544250160456,0.0777592109516263
0.11407523462548852,0.1125218914821744
0.1109401136636734,0.13110187742859125
0.1127867829054594,0.12765074335038662
0.12015357287600636,0.09399099182337523
0.1163327181711793,0.10106204356998205
0.11468954384326935,0.1318942792713642
0.11773971281945705,0.10473512019962072
0.11587985092774034,0.15156064182519913
0.11495408369228244,0.10084359999746084
0.10152554791420698,0.0677444115281105
0.09583606664091349,0.0928205568343401
0.08700723387300968,0.07638316322118044
0.08008433366194367,0.07552052941173315
0.0979767581447959,0.10830040369182825
0.11301572481170297,0.1087935771793127
0.11230277828872204,0.14672095142304897
0.11281465087085962,0.13224377110600471
0.11197256110608578,0.09641572367399931
0.09826124110259116,0.16382992640137672
0.10775359999388456,0.07311035227030516
0.10023780586197972,0.14921727403998375
0.1110332696698606,0.10228716302663088
0.09569885954260826,0.07739090453833342
0.10533095290884376,0.09488646499812603
0.1085195173509419,0.12193167116492987
0.10796724678948522,0.08670006319880486
0.11243676953017712,0.09880891907960176
0.10541982157155871,0.10578280501067638
0.11070561781525612,0.12921669520437717
0.104874012991786,0.10548814386129379
0.10885542817413807,0.11868141405284405
0.09623978403396904,0.07320230267941952
0.06898528011515737,0.07439589314162731
0.060253662057220936,0.051921193953603506
0.06073885760270059,0.06030761217698455
0.05919492547400296,0.05846981983631849
0.05921572190709412,0.05090032937005162
0.06808702717535198,0.051619975827634335
0.0586543888784945,0.0773592907935381
0.08057703799568117,0.1554158814251423
0.111622778698802,0.11125402431935072
0.10858084354549646,0.11586597096174955
0.09062715340405703,0.06723078805953264
0.1126491129398346,0.10536551382392645
0.1087061045691371,0.11720061767846346
0.1060390742495656,0.07445378322154284
0.10462015122175217,0.12195812817662954
0.10762772196903825,0.09185413178056479
0.10567544121295214,0.0930137075483799
0.10634000180289149,0.07886703591793776
0.10447736224159598,0.06967049278318882
0.1051452741958201,0.08821113873273134
0.10018898826092482,0.057417480275034904
0.06266092625446618,0.056126502342522144
0.059279223438352346,0.04776098905131221
0.05857500224374235,0.04836837528273463
0.056988217402249575,0.04982769628986716
0.05512698367238045,0.06130565609782934
0.05600875080563128,0.045483946800231934
0.056063380325213075,0.06462457310408354
0.05650019599124789,0.06143997889012098
0.0609738698694855,0.09311070293188095
0.08914056420326233,0.07984497118741274
0.06319374940358102,0.07183257024735212
0.05795747088268399,0.070924480445683
0.05852827266789973,0.04753133933991194
0.05754426820203662,0.08452472649514675
0.08162651164457202,0.10784236062318087
0.09305812790989876,0.1414629127830267
0.10979916108772159,0.11993975564837456
0.1149191027507186,0.15682381391525269
0.10169595386832952,0.08462670724838972
0.10556072066538036,0.12472371011972427
0.10856110509485006,0.09721589833498001
0.10805605771020055,0.08556328248232603
0.1068658996373415,0.0805545961484313
0.10339558916166425,0.13286288548260927
0.10576145723462105,0.12613590620458126
0.10322096711024642,0.09347718674689531
0.10281801782548428,0.10278136376291513
0.10516382707282901,0.11393015459179878
0.10276552941650152,0.06632894929498434
0.10218892386183143,0.08611569087952375
0.10230513894930482,0.08816834725439548
0.10215782141312957,0.10259929019957781
0.10172866052016616,0.07162648811936378
0.10492700152099133,0.08978900779038668
0.0922193496953696,0.12423212081193924
0.09367167763411999,0.07298543583601713
0.10817786958068609,0.08150095399469137
0.08724766643717885,0.07279627397656441
0.08655249606817961,0.08058010507375002
0.08423776226118207,0.08522598817944527
0.06109907431527972,0.051476533990353346
0.05763383721932769,0.06142704235389829
0.05862442636862397,0.06124926917254925
0.056617663940414786,0.06176425330340862
0.05876849894411862,0.06423754803836346
0.0678981407545507,0.05223026033490896
0.05657198140397668,0.07042296603322029
0.05602774606086314,0.04857374634593725
0.06713213655166328,0.060804339591413736
0.0993447033688426,0.07979363109916449
0.10403339844197035,0.11656413692981005
0.10443720454350114,0.10624123271554708
0.10151199530810118,0.10550060495734215
0.09284770302474499,0.06890743505209684
0.08717241347767413,0.08504332788288593
0.10244552791118622,0.10223742946982384
0.10260863928124309,0.10601546987891197
0.10124919144436717,0.1638757735490799
0.11429201578721404,0.06247590063139796
0.07775749335996807,0.08511065319180489
0.05756589164957404,0.05853742593899369
0.0796334813348949,0.09106527175754309
0.06559780659154058,0.06820169929414988
0.05453745136037469,0.05611966736614704
0.055634872522205114,0.05603908887133002
0.053351759212091565,0.049688251223415136
0.053463687421754,0.07592799328267574
0.05730732553638518,0.06151024531573057
0.05438007623888552,0.05591401318088174
0.05448698322288692,0.048421777319163084
0.06845230516046286,0.13370720855891705
0.08385413396172225,0.10937174502760172
0.08584617706947029,0.10377166606485844
0.0964898238889873,0.13994487561285496
0.09951136005111039,0.08079411927610636
0.10210042679682374,0.07713853567838669
0.10081665241159499,0.10475541558116674
0.08157514128834009,0.10085370764136314
0.08717068517580628,0.07836944330483675
0.09447208512574434,0.09358031302690506
0.10056044487282634,0.11420507077127695
0.09696571994572878,0.14077469520270824
0.10168383410200477,0.07822581753134727
0.09499323577620089,0.09968078602105379
0.0929385949857533,0.08859760407358408
0.09931437578052282,0.08931620791554451
0.09687847783789039,0.10301139578223228
0.09769330080598593,0.09940623492002487
0.09540877025574446,0.07023787312209606
0.09555777860805392,0.12272337730973959
0.08905363362282515,0.051779961213469505
0.08264265838079154,0.09871541522443295
0.0887257328722626,0.09013134241104126
0.08584301825612783,0.09873435739427805
0.09385153232142329,0.10852492973208427
0.09640746330842376,0.09898934978991747
0.09555489523336291,0.08752720896154642
0.09295259974896908,0.10506226401776075
0.0932053541764617,0.08891693688929081
0.09208228788338602,0.10057212226092815
0.09393031895160675,0.1051025865599513
0.094594303984195,0.0635902676731348
0.07765823742374778,0.07630289904773235
0.08158331923186779,0.0670437915250659
0.06596361729316413,0.06367936357855797
0.06025710329413414,0.1178125562146306
0.08898232132196426,0.09318055026233196
0.09267720533534884,0.08222282212227583
0.09195089573040605,0.0697375638410449
0.09058004152029753,0.07950283866375685
0.09066889993846416,0.09457107074558735
0.09190649725496769,0.07064955402165651
0.09229424688965082,0.11789526604115963
0.0894404361024499,0.0716391671448946
0.0887876134365797,0.07602524384856224
0.08955025114119053,0.0712125888094306
0.08889376791194081,0.09275985974818468
0.0893030040897429,0.09656008426100016
0.08324844343587756,0.07312860805541277
0.07772379089146852,0.07733829226344824
0.08207721868529916,0.08122936822474003
0.07686244486831129,0.06971331965178251
0.07427929644472897,0.07467166520655155
0.07566440803930163,0.06306615704670548
0.07199581433087587,0.0801960714161396
0.08339986205101013,0.08801381103694439
0.08347524120472372,0.11829924862831831
0.09167845058254898,0.06953863892704248
0.07411361392587423,0.06657441798597574
0.07685685507021844,0.06124737625941634
0.05735981068573892,0.05262846639379859
0.04980993922799826,0.0569992745295167
0.048871966544538736,0.04713782435283065
0.05054059368558228,0.05107776261866093
0.051704506389796734,0.039761952590197325
0.049562201369553804,0.05175237776711583
0.0503401393070817,0.05744976457208395
0.04929107706993818,0.05672499630600214
0.0593639041762799,0.08539688587188721
