train_rl2,test_rl2
0.6472629070281982,0.0009087289567105472
0.6079257249832153,0.0009087289567105472
0.5612615823745728,0.0009087289567105472
0.5037847638130188,0.0009087289567105472
0.4338904619216919,0.0009087289567105472
0.31835601329803465,0.0009087289567105472
0.2274278849363327,0.0009087289567105472
0.20703549683094025,0.0009087289567105472
0.1706454113125801,0.0009087289567105472
0.1599455952644348,0.0009087289567105472
0.13460884988307953,0.0009087289567105472
0.11512362211942673,0.0009087289567105472
0.0968294933438301,0.0009087289567105472
0.08538258224725723,0.0009087289567105472
0.07096188366413117,0.0009087289567105472
0.06983988508582115,0.0009087289567105472
0.05054342225193977,0.0009087289567105472
0.04290227219462395,0.0009087289567105472
0.043394839763641356,0.0009087289567105472
0.041541511192917824,0.0009087289567105472
0.03833157755434513,0.0009087289567105472
0.036479678377509116,0.0009087289567105472
0.03918478898704052,0.0009087289567105472
0.038313107937574385,0.0009087289567105472
0.045181631296873095,0.0009087289567105472
0.0600111223757267,0.0009087289567105472
0.057855551689863206,0.0009087289567105472
0.05323011726140976,0.0009087289567105472
0.058342328667640685,0.0009087289567105472
0.05565617680549621,0.0009087289567105472
0.03893613144755363,0.0009087289567105472
0.0333372313529253,0.0009087289567105472
0.035609612613916396,0.0009087289567105472
0.03361105248332023,0.0009087289567105472
0.039869803190231326,0.0009087289567105472
0.03628973290324211,0.0009087289567105472
0.03743561282753945,0.0009087289567105472
0.03360999375581741,0.0009087289567105472
0.03607205785810948,0.0009087289567105472
0.04775226078927517,0.0009087289567105472
0.057614893466234204,0.0009087289567105472
0.053919459134340285,0.0009087289567105472
0.04333011507987976,0.0009087289567105472
0.042686156928539276,0.0009087289567105472
0.03743741437792778,0.0009087289567105472
0.03134126774966717,0.0009087289567105472
0.034762388467788695,0.0009087289567105472
0.03257807195186615,0.0009087289567105472
0.03209756687283516,0.0009087289567105472
0.0333796352148056,0.0009087289567105472
0.03409096039831638,0.0009087289567105472
0.0502095278352499,0.0009087289567105472
0.05043013840913772,0.0009087289567105472
0.036232434958219525,0.0009087289567105472
0.032563720270991324,0.0009087289567105472
0.024392064288258554,0.0009087289567105472
0.027707782015204428,0.0009087289567105472
0.023515632003545762,0.0009087289567105472
0.022445323690772057,0.0009087289567105472
0.020024469308555125,0.0009087289567105472
0.020619243383407593,0.0009087289567105472
0.02366330288350582,0.0009087289567105472
0.019493796676397324,0.0009087289567105472
0.021690864488482474,0.0009087289567105472
0.023324267379939555,0.0009087289567105472
0.023999927937984465,0.0009087289567105472
0.027839601039886475,0.0009087289567105472
0.03382335063070059,0.0009087289567105472
0.018455151282250882,0.0009087289567105472
0.021549726463854314,0.0009087289567105472
0.022841976769268513,0.0009087289567105472
0.02426786571741104,0.0009087289567105472
0.031468440778553486,0.0009087289567105472
0.030230731517076493,0.0009087289567105472
0.026597196236252785,0.0009087289567105472
0.03160995710641146,0.0009087289567105472
0.030206147581338882,0.0009087289567105472
0.029117652401328086,0.0009087289567105472
0.03315360769629479,0.0009087289567105472
0.036591307073831555,0.0009087289567105472
0.02672099359333515,0.0009087289567105472
0.021493974328041076,0.0009087289567105472
0.01876688376069069,0.0009087289567105472
0.016026671044528484,0.0009087289567105472
0.017584987543523313,0.0009087289567105472
0.01812412906438112,0.0009087289567105472
0.019761086255311967,0.0009087289567105472
0.018097195774316788,0.0009087289567105472
0.017997687868773937,0.0009087289567105472
0.01842461694031954,0.0009087289567105472
0.026850175112485886,0.0009087289567105472
0.0417119100689888,0.0009087289567105472
0.04305950850248337,0.0009087289567105472
0.030687836557626726,0.0009087289567105472
0.026660539209842682,0.0009087289567105472
0.02923814784735441,0.0009087289567105472
0.04493405148386955,0.0009087289567105472
0.030461524054408072,0.0009087289567105472
0.02479170598089695,0.0009087289567105472
