train_rl2,test_rl2
0.9817737750709057,0.9687341600656509
0.9526122361421585,0.926286518573761
0.8845683038234711,0.8293347954750061
0.7545524388551712,0.665500283241272
0.5940385237336159,0.5034347027540207
0.45963358879089355,0.4034457951784134
0.3698852602392435,0.3446255326271057
0.3176541328430176,0.2947571203112602
0.26939541660249233,0.24696174263954163
0.23591452930122614,0.2009553201496601
0.18561284895986319,0.1678643375635147
0.16472170548513532,0.13689237460494041
0.16907868767157197,0.16614622250199318
0.1462858784943819,0.15125145763158798
0.13027281546965241,0.13023195788264275
0.11818580515682697,0.11033484525978565
0.11187308095395565,0.12171430699527264
0.10536233056336641,0.10982032306492329
0.10459933243691921,0.10826059430837631
0.09720718208700418,0.10577660799026489
0.09352929936721921,0.08463223278522491
0.09613152453675866,0.10174627788364887
0.09068210097029805,0.08751054666936398
0.08912191446870565,0.07896005921065807
0.08301316061988473,0.0686561819165945
0.08199095958843827,0.06879306584596634
0.0830738740041852,0.07797116413712502
0.08049151441082358,0.07372576557099819
0.07822813792154193,0.07631160505115986
0.07963780919089913,0.07329947128891945
0.07675422448664904,0.059541710652410984
0.07265348406508565,0.09821299463510513
0.07290682988241315,0.08082350715994835
0.07772829197347164,0.08757051825523376
0.07240318972617388,0.08563189022243023
0.07119682594202459,0.06360800750553608
0.07286771107465029,0.08445380814373493
0.07159277820028365,0.07364928163588047
0.07107335468754172,0.08597016893327236
0.06801920523867011,0.0672899940982461
0.06715433881618083,0.05864655878394842
0.05502023175358772,0.05146312341094017
0.0486274678260088,0.04700494837015867
0.046280572889372706,0.0467916177585721
0.04559392319060862,0.04564402252435684
0.044237133115530014,0.046539667062461376
0.04585419222712517,0.045992713421583176
0.044840610353276134,0.043566158041357994
0.0422775826882571,0.04284828808158636
0.043755639577284455,0.05178158078342676
0.043854654766619205,0.042636836878955364
0.04256024328060448,0.04580099415034056
0.04274328681640327,0.04237103648483753
0.04233143595047295,0.04765894263982773
0.04501163447275758,0.04520688205957413
0.04339102003723383,0.04473496414721012
0.04350975179113448,0.04552195593714714
0.04309347667731345,0.04005496110767126
0.04331407556310296,0.04538507666438818
0.043280354933813214,0.040111083537340164
0.04125352716073394,0.04515820927917957
0.042042833752930164,0.038537561893463135
0.03981021698564291,0.04274179972708225
0.04383877688087523,0.040931809693574905
0.041615711990743876,0.03887098468840122
0.04118223860859871,0.0498441057279706
0.04288293328136206,0.056420971639454365
0.041310793021693826,0.04016451071947813
0.04641565517522395,0.06558255478739738
0.0701060900464654,0.07601207308471203
0.056146776769310236,0.04522315040230751
0.03935853997245431,0.03457610961049795
0.03836423612665385,0.03574199881404638
0.037935241824015975,0.042664422653615475
0.03905772720463574,0.032090555876493454
0.039738602470606565,0.03852974437177181
0.03862354042939842,0.041252484545111656
0.03939380310475826,0.04115568287670612
0.03620642970781773,0.054826502688229084
0.03711002261843532,0.04036849271506071
0.03728306666016579,0.03762433025985956
0.035534407827071846,0.032332136295735836
