train_rl2,test_rl2
2.319563865661621,2.5955023765563965
1.5572112798690796,1.593855857849121
0.925888180732727,0.940865159034729
0.9753009080886841,1.0113856792449951
0.8041378855705261,0.8427967429161072
0.7742594480514526,0.7941091656684875
0.8418018221855164,0.8807340860366821
0.7264603972434998,0.7628228664398193
0.6475836038589478,0.6566768288612366
0.7145695090293884,0.7242198586463928
0.6824042201042175,0.6944856643676758
0.5783115029335022,0.5903319120407104
0.5835739970207214,0.6244597434997559
0.5617561340332031,0.6024372577667236
0.4376486837863922,0.4576120674610138
0.49368414282798767,0.5013017058372498
0.35675299167633057,0.3707289695739746
0.38139915466308594,0.4158576726913452
0.2988055646419525,0.33404192328453064
0.4060709774494171,0.46139684319496155
0.3414760231971741,0.3748527467250824
0.2869228422641754,0.31604793667793274
0.30936968326568604,0.30258068442344666
0.1536194384098053,0.1671331226825714
0.19891978800296783,0.20520566403865814
0.1677924245595932,0.18253259360790253
0.1581391990184784,0.1719816029071808
0.15183795988559723,0.15982098877429962
0.16873271763324738,0.18275529146194458
0.297030508518219,0.2955157160758972
0.15998631715774536,0.15711437165737152
0.25034353137016296,0.2537674903869629
0.21919529139995575,0.23534958064556122
0.17458125948905945,0.17900684475898743
0.28041622042655945,0.31892645359039307
0.22224071621894836,0.25439193844795227
0.2342296540737152,0.2505093216896057
0.235014408826828,0.25488731265068054
0.1916733831167221,0.202068492770195
0.1831597536802292,0.19991140067577362
0.1953064650297165,0.19320517778396606
0.13058575987815857,0.1473037302494049
0.2238565981388092,0.2280169278383255
0.13366928696632385,0.14154052734375
0.2758529782295227,0.27720457315444946
0.2801033854484558,0.2799813151359558
0.09383683651685715,0.10073322057723999
0.23595350980758667,0.23520688712596893
0.19412119686603546,0.1860307902097702
0.13573983311653137,0.1395200490951538
0.17612460255622864,0.16704784333705902
0.08693522959947586,0.09526581317186356
0.20817603170871735,0.2070647031068802
0.17026691138744354,0.17752157151699066
0.13891348242759705,0.13546906411647797
0.14900097250938416,0.14928895235061646
0.10620409995317459,0.11221201717853546
0.10646729916334152,0.11346329748630524
0.12389688193798065,0.1259828358888626
0.0866294875741005,0.0902891680598259
0.17008265852928162,0.17201893031597137
0.15019623935222626,0.1540375053882599
0.10841605812311172,0.11218015104532242
0.12326022982597351,0.12184886634349823
0.08642330765724182,0.09232927113771439
0.08129211515188217,0.08222226053476334
0.11163797974586487,0.10704873502254486
0.07327012717723846,0.0729583278298378
0.15964217483997345,0.15828828513622284
0.13936729729175568,0.13405431807041168
0.10151135921478271,0.10102702677249908
0.12286196649074554,0.11994387209415436
0.07757312804460526,0.08257494121789932
0.12510357797145844,0.1367264986038208
0.04202689230442047,0.04434213042259216
0.15664120018482208,0.17058216035366058
0.045068006962537766,0.04875045642256737
0.15333402156829834,0.16306468844413757
0.07043181359767914,0.07756702601909637
0.14278587698936462,0.15637421607971191
0.06132558733224869,0.06453931331634521
0.0904242992401123,0.09609134495258331
0.1170886978507042,0.1274060755968094
0.06318884342908859,0.06927058100700378
0.1480630487203598,0.15691760182380676
0.08201736211776733,0.0839083343744278
0.1798284500837326,0.19343909621238708
0.11329297721385956,0.12241636216640472
0.19295687973499298,0.2030986100435257
0.20800894498825073,0.21554262936115265
0.07112856209278107,0.0729740783572197
0.18806491792201996,0.18986491858959198
0.18003937602043152,0.17172867059707642
0.08257247507572174,0.08702821284532547
0.1679563820362091,0.1627267748117447
0.1553015410900116,0.1617758870124817
0.09679362177848816,0.10305507481098175
0.12423316389322281,0.12708063423633575
0.06554403901100159,0.0688486248254776
0.09501821547746658,0.1025661826133728
0.0692487582564354,0.07509324699640274
0.04730118066072464,0.051750559359788895
0.09209748357534409,0.09913697838783264
0.068731389939785,0.0749148428440094
0.04013015329837799,0.046756695955991745
0.13627740740776062,0.1470925658941269
0.09142256528139114,0.09640538692474365
0.13762646913528442,0.1484292447566986
0.10432445257902145,0.10676499456167221
0.14712321758270264,0.16049711406230927
0.13458596169948578,0.14061695337295532
0.09927494823932648,0.11129074543714523
0.1091289296746254,0.1115148514509201
0.08783372491598129,0.0988943874835968
0.09127137809991837,0.08720412105321884
0.07571376860141754,0.08179893344640732
0.11672099679708481,0.12026338279247284
0.043080929666757584,0.04788101091980934
0.20664836466312408,0.21638688445091248
0.20867544412612915,0.21750758588314056
0.051210276782512665,0.057311151176691055
0.19921863079071045,0.20908145606517792
0.1644495725631714,0.16654007136821747
0.11861588805913925,0.12786883115768433
0.1354670524597168,0.1367458701133728
0.09753075242042542,0.10290398448705673
0.1287817507982254,0.13358865678310394
0.11579820513725281,0.11492931842803955
0.0895061269402504,0.09256523102521896
0.1267690360546112,0.12868081033229828
0.0911450907588005,0.0980624184012413
0.11881587654352188,0.1272892951965332
0.10301410406827927,0.11156773567199707
0.10887960344552994,0.11859595775604248
0.09722215682268143,0.1100405678153038
0.10527574270963669,0.11428067088127136
0.0959857702255249,0.10599184781312943
0.10761184245347977,0.11644027382135391
0.08728255331516266,0.09506075829267502
0.12194108963012695,0.13519544899463654
0.1229948028922081,0.13432060182094574
0.06333799660205841,0.07345349341630936
0.058287303894758224,0.06169949471950531
0.11571214348077774,0.12434911727905273
0.08261919021606445,0.08757390826940536
0.1288215070962906,0.13724376261234283
0.1301686316728592,0.1362820267677307
0.06091254949569702,0.06725256145000458
0.07540333271026611,0.07403984665870667
0.08630265295505524,0.09434124082326889
0.056662578135728836,0.05451379716396332
0.12270089238882065,0.12419117987155914
0.11143756657838821,0.11103343963623047
0.08191926777362823,0.08445391803979874
0.08333797007799149,0.08319549262523651
0.08710196614265442,0.08875558525323868
0.07211735099554062,0.07145709544420242
0.10193286836147308,0.10475002229213715
0.09331406652927399,0.092938631772995
0.08192653208971024,0.08511674404144287
0.06493441015481949,0.06329447776079178
0.11629169434309006,0.11672952026128769
0.1029774472117424,0.1023591086268425
