train_rl2,test_rl2
0.9012042097747326,0.006277045118622482
0.6767324954271317,0.006277045118622482
0.42020407877862453,0.006277045118622482
0.35005489364266396,0.006277045118622482
0.3308617062866688,0.006277045118622482
0.31775871850550175,0.006277045118622482
0.30375561118125916,0.006277045118622482
0.29335458762943745,0.006277045118622482
0.2813266580924392,0.006277045118622482
0.27038128208369017,0.006277045118622482
0.2560806907713413,0.006277045118622482
0.24502750486135483,0.006277045118622482
0.23241631966084242,0.006277045118622482
0.21799744199961424,0.006277045118622482
0.20528421364724636,0.006277045118622482
0.19072906114161015,0.006277045118622482
0.1779283545911312,0.006277045118622482
0.16347553487867117,0.006277045118622482
0.15039113443344831,0.006277045118622482
0.13799098646268249,0.006277045118622482
0.12306620040908456,0.006277045118622482
0.11003055796027184,0.006277045118622482
0.09690531203523278,0.006277045118622482
0.08730830159038305,0.006277045118622482
0.07488696160726249,0.006277045118622482
0.06331152492202818,0.006277045118622482
0.05736704100854695,0.006277045118622482
0.053399572847411036,0.006277045118622482
0.04556771111674607,0.006277045118622482
0.0399234980577603,0.006277045118622482
0.035033672116696835,0.006277045118622482
0.03021840995643288,0.006277045118622482
0.023535187065135688,0.006277045118622482
0.01843539538094774,0.006277045118622482
0.02536520204739645,0.006277045118622482
0.020797882054466754,0.006277045118622482
0.027198817289900035,0.006277045118622482
0.03361879172734916,0.006277045118622482
0.030438112502451986,0.006277045118622482
0.01570578897371888,0.006277045118622482
0.015641367848729715,0.006277045118622482
0.01731320354156196,0.006277045118622482
0.015361519355792552,0.006277045118622482
0.014878073474392295,0.006277045118622482
0.014135424862615764,0.006277045118622482
0.009565640561049804,0.006277045118622482
0.00785723645822145,0.006277045118622482
0.01115972682600841,0.006277045118622482
0.010800474265124649,0.006277045118622482
0.009898526826873422,0.006277045118622482
0.01160952792270109,0.006277045118622482
0.023264672374352813,0.006277045118622482
0.022365689947037026,0.006277045118622482
0.020206035871524364,0.006277045118622482
0.009792388533242047,0.006277045118622482
0.010993082833010703,0.006277045118622482
0.012064482783898711,0.006277045118622482
0.01110900059575215,0.006277045118622482
0.011466479016235098,0.006277045118622482
0.011738268425688148,0.006277045118622482
0.012963504006620497,0.006277045118622482
0.010198220406891778,0.006277045118622482
0.009956243186024949,0.006277045118622482
0.01401346383499913,0.006277045118622482
0.008317697094753385,0.006277045118622482
0.010390551440650597,0.006277045118622482
0.01208501696237363,0.006277045118622482
0.0152172680827789,0.006277045118622482
0.009295163443312049,0.006277045118622482
0.009725215990329161,0.006277045118622482
0.01034969073953107,0.006277045118622482
0.010192273621214554,0.006277045118622482
0.009353392029879615,0.006277045118622482
0.008340593165485188,0.006277045118622482
0.009164901886833832,0.006277045118622482
0.015552124241366982,0.006277045118622482
0.01343860273482278,0.006277045118622482
0.009604651917470619,0.006277045118622482
0.01026742029353045,0.006277045118622482
0.008525860641384497,0.006277045118622482
0.00925294820626732,0.006277045118622482
0.010059252381324768,0.006277045118622482
0.014914901024894789,0.006277045118622482
0.008385792461922392,0.006277045118622482
0.007990680984221399,0.006277045118622482
0.010141147387912497,0.006277045118622482
0.008695021329913288,0.006277045118622482
0.007582841295516118,0.006277045118622482
0.010092662923852913,0.006277045118622482
0.01359823375241831,0.006277045118622482
0.017529679724248126,0.006277045118622482
0.013748941506491974,0.006277045118622482
0.008099251484964043,0.006277045118622482
0.009028952641529031,0.006277045118622482
0.006131840331363492,0.006277045118622482
0.011855469405418262,0.006277045118622482
0.008523923461325467,0.006277045118622482
0.00929344873293303,0.006277045118622482
0.008077574224444106,0.006277045118622482
0.00662624926189892,0.006277045118622482
0.00766715026111342,0.006277045118622482
0.013696057925699279,0.006277045118622482
0.016134396195411682,0.006277045118622482
0.013816386432154104,0.006277045118622482
0.014825400983681902,0.006277045118622482
0.013945866870926693,0.006277045118622482
0.0085151543316897,0.006277045118622482
0.008114425203530118,0.006277045118622482
0.007025677099591121,0.006277045118622482
0.00824036801350303,0.006277045118622482
0.007626197053468786,0.006277045118622482
0.007654863933566958,0.006277045118622482
0.00802168321388308,0.006277045118622482
0.0076444034348241985,0.006277045118622482
0.008530877967132255,0.006277045118622482
0.010289908677805215,0.006277045118622482
0.008111156552331522,0.006277045118622482
0.007816817582352087,0.006277045118622482
0.0076786701392848045,0.006277045118622482
0.004465817735763267,0.006277045118622482
0.006716767325997353,0.006277045118622482
0.008359723666217178,0.006277045118622482
0.007910622080089524,0.006277045118622482
0.013060819037491456,0.006277045118622482
0.010447932814713567,0.006277045118622482
0.0054037885420257226,0.006277045118622482
0.005535122400033288,0.006277045118622482
0.010433164032292552,0.006277045118622482
0.01288508257130161,0.006277045118622482
0.008266418590210378,0.006277045118622482
0.008205007121432573,0.006277045118622482
0.008993497584015131,0.006277045118622482
0.008015091414563358,0.006277045118622482
0.007529311100370251,0.006277045118622482
0.007713866914855316,0.006277045118622482
0.007149758646846749,0.006277045118622482
0.007033998612314463,0.006277045118622482
0.0075001407822128385,0.006277045118622482
0.008329781383508816,0.006277045118622482
0.006231320956430864,0.006277045118622482
0.007856290932977572,0.006277045118622482
0.00753529486246407,0.006277045118622482
0.005733819336455781,0.006277045118622482
0.009544468222884461,0.006277045118622482
0.01254867424722761,0.006277045118622482
0.012420481478329748,0.006277045118622482
0.007864420651458204,0.006277045118622482
0.0072521318070357665,0.006277045118622482
0.007005555366049521,0.006277045118622482
0.007781002495903522,0.006277045118622482
0.005910703090194147,0.006277045118622482
0.006489742052508518,0.006277045118622482
0.00790235641761683,0.006277045118622482
0.013553384633269161,0.006277045118622482
0.00711323949508369,0.006277045118622482
0.006477491187979467,0.006277045118622482
0.008064996916800737,0.006277045118622482
0.006724708917317912,0.006277045118622482
0.005597589159151539,0.006277045118622482
0.00750798660737928,0.006277045118622482
0.008828800870105624,0.006277045118622482
0.0070099308650242165,0.006277045118622482
0.007010691813775338,0.006277045118622482
0.007598061609314755,0.006277045118622482
0.007072040301864035,0.006277045118622482
0.008109033820801415,0.006277045118622482
0.011922335557756014,0.006277045118622482
0.012711203598883003,0.006277045118622482
0.009523172178887762,0.006277045118622482
0.006577355816261843,0.006277045118622482
0.009036754825501703,0.006277045118622482
0.006815057247877121,0.006277045118622482
0.0072059382509905845,0.006277045118622482
0.006324852773104794,0.006277045118622482
0.007983472009073012,0.006277045118622482
0.009065073347301222,0.006277045118622482
0.005991115562210325,0.006277045118622482
0.006148553002276458,0.006277045118622482
0.010271514853229746,0.006277045118622482
0.006634032804868184,0.006277045118622482
0.006615085811063182,0.006277045118622482
0.004688822533353232,0.006277045118622482
0.006049498973879963,0.006277045118622482
0.00933958163659554,0.006277045118622482
0.01247644767863676,0.006277045118622482
0.010181085643125698,0.006277045118622482
0.0054386270203394815,0.006277045118622482
0.006523437506984919,0.006277045118622482
0.006857646338175982,0.006277045118622482
0.005827497865539044,0.006277045118622482
0.006156185234431177,0.006277045118622482
0.006301303379586898,0.006277045118622482
0.005867169587872922,0.006277045118622482
0.006758299670764245,0.006277045118622482
0.003915043067536317,0.006277045118622482
0.009333956957561895,0.006277045118622482
0.013202129979617894,0.006277045118622482
0.011911806388525292,0.006277045118622482
0.009121668612351641,0.006277045118622482
0.005473647528560832,0.006277045118622482
0.004568254298646934,0.006277045118622482
0.006780026102205738,0.006277045118622482
0.004736155882710591,0.006277045118622482
0.005768669419921935,0.006277045118622482
0.006657889724010602,0.006277045118622482
0.010736752097727731,0.006277045118622482
0.006115558266174048,0.006277045118622482
0.006529351609060541,0.006277045118622482
0.007164729875512421,0.006277045118622482
0.009199387772241607,0.006277045118622482
0.005625364261504728,0.006277045118622482
0.005557285163376946,0.006277045118622482
0.006085009925300255,0.006277045118622482
0.006390668801032007,0.006277045118622482
0.0061157529562478885,0.006277045118622482
0.006638112856307998,0.006277045118622482
0.00666428120166529,0.006277045118622482
0.008456097551970743,0.006277045118622482
0.006813597879954614,0.006277045118622482
0.006291147743468173,0.006277045118622482
0.006701701844576746,0.006277045118622482
0.006400697166100144,0.006277045118622482
0.0060371268627932295,0.006277045118622482
0.006840610934887081,0.006277045118622482
