train_rl2,test_rl2
0.9919587969779968,0.971199095249176
0.9616288542747498,0.974680483341217
0.9560860991477966,0.9404320120811462
0.9247366189956665,0.9079428911209106
0.8957456946372986,0.865414559841156
0.8529650568962097,0.8227285742759705
0.8070796728134155,0.7811456322669983
0.7707642912864685,0.7203013300895691
0.7224149703979492,0.6645854115486145
0.6708638072013855,0.6071304678916931
0.6130281686782837,0.5771383047103882
0.574922502040863,0.49571576714515686
0.49501529335975647,0.3923038840293884
0.4065468907356262,0.37521690130233765
0.373330295085907,0.3463129997253418
0.34031057357788086,0.3742901384830475
0.38262027502059937,0.3302746117115021
0.3275892436504364,0.20030538737773895
0.20246826112270355,0.393046110868454
0.38216468691825867,0.2237323671579361
0.21352174878120422,0.3965977430343628
0.3621879816055298,0.36490997672080994
0.3328620493412018,0.15628370642662048
0.16348661482334137,0.278292179107666
0.26102033257484436,0.19406463205814362
0.17892266809940338,0.22663037478923798
0.21730250120162964,0.1954704374074936
0.18876874446868896,0.18703556060791016
0.19030913710594177,0.13461895287036896
0.13093097507953644,0.23800818622112274
0.23751963675022125,0.2498929351568222
0.24935518205165863,0.1365766078233719
0.13900113105773926,0.2892549932003021
0.28336483240127563,0.2556368112564087
0.260188490152359,0.26301929354667664
0.2531680762767792,0.18614843487739563
0.16507475078105927,0.27622053027153015
0.27551186084747314,0.24953123927116394
0.23710483312606812,0.2279958426952362
0.2299964874982834,0.20071059465408325
0.2023288458585739,0.1583797037601471
0.16274020075798035,0.20855191349983215
0.211814284324646,0.13553500175476074
0.13105706870555878,0.1621282547712326
0.16852794587612152,0.14227645099163055
0.13730168342590332,0.16309058666229248
0.15992842614650726,0.1300870031118393
0.12893424928188324,0.11146560311317444
0.10911925882101059,0.15892356634140015
0.1574186533689499,0.10965747386217117
0.11261516064405441,0.16881106793880463
0.16243413090705872,0.12550997734069824
0.12120364606380463,0.1687338799238205
0.1609993278980255,0.12557557225227356
0.11495120823383331,0.12587127089500427
0.12749552726745605,0.13364765048027039
0.1287364810705185,0.10539355129003525
0.10397381335496902,0.1510114073753357
0.1512102335691452,0.13406941294670105
0.12510938942432404,0.15304450690746307
0.15042905509471893,0.12349046766757965
0.11714324355125427,0.17953559756278992
0.17243868112564087,0.10287337750196457
0.10437753796577454,0.22400440275669098
0.2175520807504654,0.19534507393836975
0.19468119740486145,0.120550736784935
0.11256134510040283,0.13922125101089478
0.13857190310955048,0.10556080937385559
0.09750865399837494,0.09728768467903137
0.09287089109420776,0.1429116278886795
0.13346518576145172,0.1077919751405716
0.0989651009440422,0.16415946185588837
0.15820060670375824,0.15459519624710083
0.14486172795295715,0.11076022684574127
0.1146678552031517,0.11907197535037994
0.11339353024959564,0.12338365614414215
0.12446647137403488,0.0997203066945076
0.09621422737836838,0.13805121183395386
0.1393364667892456,0.100834921002388
0.09802797436714172,0.16245126724243164
0.1633061021566391,0.15765975415706635
0.15668043494224548,0.07964220643043518
0.0803697258234024,0.09682754427194595
0.0965791717171669,0.09853728115558624
0.09814360737800598,0.06591887027025223
0.06487951427698135,0.16654928028583527
0.16597667336463928,0.1459389179944992
0.14391636848449707,0.09937983006238937
0.10074753314256668,0.10698199272155762
0.10707949101924896,0.09464316815137863
0.09641662240028381,0.07515560835599899
0.07781776040792465,0.1313224583864212
0.13078634440898895,0.10912658274173737
0.11224134266376495,0.11624348163604736
0.11114270240068436,0.09879408031702042
0.10050401091575623,0.11881325393915176
0.11378645896911621,0.10729333758354187
0.10596393048763275,0.1023043617606163
0.09816759079694748,0.08810993283987045
0.08778534084558487,0.11567752808332443
0.11078106611967087,0.0887487381696701
0.08868735283613205,0.13016833364963531
0.12405747175216675,0.1148410364985466
