train_rl2,test_rl2
0.8975958228111267,0.0003786951070651412
0.8133493185043335,0.0003786951070651412
0.7479064702987671,0.0003786951070651412
0.731092369556427,0.0003786951070651412
0.7111592054367065,0.0003786951070651412
0.683304512500763,0.0003786951070651412
0.6587888717651367,0.0003786951070651412
0.6216099262237549,0.0003786951070651412
0.5827975034713745,0.0003786951070651412
0.5287091970443726,0.0003786951070651412
0.46202112436294557,0.0003786951070651412
0.3842706859111786,0.0003786951070651412
0.31384279727935793,0.0003786951070651412
0.2391123354434967,0.0003786951070651412
0.23369913101196288,0.0003786951070651412
0.17156132757663728,0.0003786951070651412
0.1309785857796669,0.0003786951070651412
0.09079423099756241,0.0003786951070651412
0.06445240303874016,0.0003786951070651412
0.04261742569506168,0.0003786951070651412
0.027501525729894637,0.0003786951070651412
0.02672041580080986,0.0003786951070651412
0.03829922191798687,0.0003786951070651412
0.06103781759738922,0.0003786951070651412
0.05068793185055256,0.0003786951070651412
0.04943652264773846,0.0003786951070651412
0.06066860985010862,0.0003786951070651412
0.03708483725786209,0.0003786951070651412
0.026487000845372678,0.0003786951070651412
0.015985344909131526,0.0003786951070651412
0.017325004749000072,0.0003786951070651412
0.02389348652213812,0.0003786951070651412
0.016551424004137515,0.0003786951070651412
0.014638405479490756,0.0003786951070651412
0.015652647614479064,0.0003786951070651412
0.01531867180019617,0.0003786951070651412
0.015112941525876522,0.0003786951070651412
0.015947039891034364,0.0003786951070651412
0.029982397705316542,0.0003786951070651412
0.02625885372981429,0.0003786951070651412
0.015145976841449738,0.0003786951070651412
0.026143317017704247,0.0003786951070651412
0.0158561572432518,0.0003786951070651412
0.02254324350506067,0.0003786951070651412
0.020538795553147794,0.0003786951070651412
0.019174980372190474,0.0003786951070651412
0.014778049476444722,0.0003786951070651412
0.015901651792228223,0.0003786951070651412
0.019314856734126806,0.0003786951070651412
0.020445752330124377,0.0003786951070651412
0.014061660226434469,0.0003786951070651412
0.0162311427295208,0.0003786951070651412
0.016473150253295897,0.0003786951070651412
0.016815022751688957,0.0003786951070651412
0.013195874076336623,0.0003786951070651412
0.018456905707716943,0.0003786951070651412
0.032613533362746236,0.0003786951070651412
0.029567791894078255,0.0003786951070651412
0.021619264781475068,0.0003786951070651412
0.00838776957243681,0.0003786951070651412
0.009601049777120351,0.0003786951070651412
0.015787561424076557,0.0003786951070651412
0.01952510830014944,0.0003786951070651412
0.01954989731311798,0.0003786951070651412
0.01483124289661646,0.0003786951070651412
0.016330184973776342,0.0003786951070651412
0.015007257461547852,0.0003786951070651412
0.027230992447584867,0.0003786951070651412
0.02883725054562092,0.0003786951070651412
0.01991440709680319,0.0003786951070651412
0.019490014296025038,0.0003786951070651412
0.024198345467448236,0.0003786951070651412
0.020815394818782806,0.0003786951070651412
0.01289917454123497,0.0003786951070651412
0.014428455289453268,0.0003786951070651412
0.006723483465611935,0.0003786951070651412
0.009388146549463272,0.0003786951070651412
0.008940975274890661,0.0003786951070651412
0.015938962530344724,0.0003786951070651412
0.00908504193648696,0.0003786951070651412
0.016936291940510273,0.0003786951070651412
0.012712330557405949,0.0003786951070651412
0.019589351024478674,0.0003786951070651412
0.018766507878899573,0.0003786951070651412
0.019657377153635025,0.0003786951070651412
0.025743227265775204,0.0003786951070651412
0.02252187579870224,0.0003786951070651412
0.023698727414011956,0.0003786951070651412
0.027189726941287518,0.0003786951070651412
0.016922510229051113,0.0003786951070651412
0.022507932037115097,0.0003786951070651412
0.025324896723032,0.0003786951070651412
0.028265929128974677,0.0003786951070651412
0.02441575042903423,0.0003786951070651412
0.016957118920981885,0.0003786951070651412
0.00995531128719449,0.0003786951070651412
0.01044117584824562,0.0003786951070651412
0.015336140990257263,0.0003786951070651412
0.012237824220210313,0.0003786951070651412
0.014207807183265687,0.0003786951070651412
0.008235068805515767,0.0003786951070651412
0.008831916097551584,0.0003786951070651412
0.008707154542207718,0.0003786951070651412
0.013822627998888493,0.0003786951070651412
0.022983607649803162,0.0003786951070651412
0.024483124911785125,0.0003786951070651412
0.021593626774847507,0.0003786951070651412
0.022426343336701394,0.0003786951070651412
0.017329801991581916,0.0003786951070651412
0.017617304623126984,0.0003786951070651412
0.024465790204703807,0.0003786951070651412
0.015611561760306359,0.0003786951070651412
0.017459967639297247,0.0003786951070651412
0.02035894449800253,0.0003786951070651412
0.023763392865657807,0.0003786951070651412
0.017718033120036124,0.0003786951070651412
0.01595462569966912,0.0003786951070651412
0.018559736758470537,0.0003786951070651412
0.020884879864752293,0.0003786951070651412
0.013741626217961312,0.0003786951070651412
0.011421932838857174,0.0003786951070651412
0.013746908213943244,0.0003786951070651412
0.013472284190356731,0.0003786951070651412
0.013245786726474761,0.0003786951070651412
0.008690505288541317,0.0003786951070651412
0.011597717367112636,0.0003786951070651412
0.011802288051694632,0.0003786951070651412
0.01181231001392007,0.0003786951070651412
0.012514160200953483,0.0003786951070651412
0.019231471884995698,0.0003786951070651412
0.021167009696364404,0.0003786951070651412
0.022014923207461835,0.0003786951070651412
0.02888732198625803,0.0003786951070651412
0.01823711786419153,0.0003786951070651412
0.021514450386166572,0.0003786951070651412
0.017537315376102924,0.0003786951070651412
0.012548000272363424,0.0003786951070651412
0.01230793921276927,0.0003786951070651412
0.009067934844642878,0.0003786951070651412
0.012822475284337997,0.0003786951070651412
0.02328046951442957,0.0003786951070651412
0.013013045210391283,0.0003786951070651412
0.011145643051713705,0.0003786951070651412
0.014183599594980478,0.0003786951070651412
0.014163411129266024,0.0003786951070651412
0.011248403321951627,0.0003786951070651412
0.010787115804851055,0.0003786951070651412
0.016022992506623267,0.0003786951070651412
0.012139593623578549,0.0003786951070651412
0.012700504390522838,0.0003786951070651412
0.01435317974537611,0.0003786951070651412
0.020008673425763845,0.0003786951070651412
0.02228362262248993,0.0003786951070651412
