train_rl2,test_rl2
4.774470806121826,3.082428216934204
3.275512218475342,0.9514302015304565
0.9570233225822449,2.31364369392395
2.4267733097076416,1.883544921875
1.9659966230392456,0.9086400866508484
0.9069543480873108,1.5321004390716553
1.6045913696289062,1.6309255361557007
1.7134674787521362,1.1224702596664429
1.143310308456421,0.8948103189468384
0.8923179507255554,1.189666986465454
1.2296950817108154,1.1891454458236694
1.2298851013183594,0.9570119976997375
0.9675334692001343,0.8193228244781494
0.802819550037384,0.9881282448768616
0.9959907531738281,1.0252234935760498
1.039524793624878,0.8911395072937012
0.8889214992523193,0.7778841257095337
0.7646564841270447,0.8685880303382874
0.8757420182228088,0.9076216816902161
0.9216241836547852,0.8208651542663574
0.826238751411438,0.7305693030357361
0.7209078669548035,0.7961236238479614
0.7962561845779419,0.8162826299667358
0.8229901194572449,0.7263955473899841
0.7235153317451477,0.6727344393730164
0.6714485287666321,0.7154219746589661
0.7254222631454468,0.6767771244049072
0.6844226717948914,0.6045571565628052
0.5987289547920227,0.6537355184555054
0.6499218344688416,0.6247574687004089
0.6188305616378784,0.5398543477058411
0.5318201184272766,0.559299647808075
0.562861442565918,0.49387651681900024
0.49152517318725586,0.4698013663291931
0.4618898034095764,0.44666704535484314
0.44125235080718994,0.3766070008277893
0.37431272864341736,0.35244959592819214
0.35336562991142273,0.3328768014907837
0.32865896821022034,0.27616897225379944
0.27158668637275696,0.31696468591690063
0.3244358003139496,0.23006664216518402
0.22605769336223602,0.22683164477348328
0.22084666788578033,0.267705500125885
0.27177974581718445,0.19652484357357025
0.1882340908050537,0.17913970351219177
0.16893304884433746,0.2250148355960846
0.22610370814800262,0.19457656145095825
0.19690454006195068,0.134664386510849
0.1338508576154709,0.15411362051963806
0.1464083045721054,0.20429939031600952
0.20535247027873993,0.15892229974269867
0.16598373651504517,0.12993860244750977
0.12621085345745087,0.1899893879890442
0.19182664155960083,0.16983744502067566
0.17004570364952087,0.13858816027641296
0.14081747829914093,0.11081808060407639
0.10893430560827255,0.12109638005495071
0.11440613120794296,0.11828722059726715
0.12134905904531479,0.17398078739643097
0.17828941345214844,0.11702899634838104
0.1205751970410347,0.11579149216413498
0.1098918691277504,0.10998205095529556
0.11375727504491806,0.15991292893886566
0.16562220454216003,0.11738080531358719
0.11872497200965881,0.1070200577378273
0.10584565997123718,0.11698581278324127
0.12182923406362534,0.1465332955121994
0.14939764142036438,0.09944530576467514
0.10094688087701797,0.10928212851285934
0.1103900671005249,0.13842466473579407
0.14787492156028748,0.09819827228784561
0.09870312362909317,0.10868553072214127
0.10743770003318787,0.144764706492424
0.14813916385173798,0.08896618336439133
0.09471801668405533,0.08395427465438843
0.08549203723669052,0.14799022674560547
0.15261588990688324,0.09477240592241287
0.0946972519159317,0.08796148002147675
0.09232483059167862,0.12929899990558624
0.13460248708724976,0.10043834149837494
0.10189936310052872,0.09067288041114807
0.09341289103031158,0.1281878650188446
0.1338830590248108,0.08876214921474457
0.09069345146417618,0.10030962526798248
0.10320068150758743,0.12086400389671326
0.12558400630950928,0.0800531879067421
0.08341535180807114,0.10232409089803696
0.1048395112156868,0.11615106463432312
0.12133242189884186,0.07366833835840225
0.07515103369951248,0.10130168497562408
0.10644406080245972,0.11632999032735825
0.12076307088136673,0.07167353481054306
0.07520608603954315,0.09708986431360245
0.09918881952762604,0.11511208862066269
0.1223931834101677,0.07092244178056717
0.07112645357847214,0.09525716304779053
0.09725768864154816,0.12413551658391953
0.13017620146274567,0.060522668063640594
0.06369216740131378,0.08152540773153305
0.08397150784730911,0.13468675315380096
