train_rl2,test_rl2
1.6687071442604064,0.004445203766226769
1.2677386045455932,0.004445203766226769
1.0282063603401184,0.004445203766226769
0.9477300047874451,0.004445203766226769
0.9487252831459045,0.004445203766226769
0.9081692934036255,0.004445203766226769
0.8920942902565002,0.004445203766226769
0.8967882513999939,0.004445203766226769
0.8880991697311401,0.004445203766226769
0.881082284450531,0.004445203766226769
0.8769227147102356,0.004445203766226769
0.8739584922790528,0.004445203766226769
0.8705236911773682,0.004445203766226769
0.8676286458969116,0.004445203766226769
0.8617284059524536,0.004445203766226769
0.8567302465438843,0.004445203766226769
0.851554560661316,0.004445203766226769
0.845571231842041,0.004445203766226769
0.8386606693267822,0.004445203766226769
0.82924724817276,0.004445203766226769
0.8188324928283691,0.004445203766226769
0.8068530321121216,0.004445203766226769
0.7956095576286316,0.004445203766226769
0.7836362004280091,0.004445203766226769
0.7683135509490967,0.004445203766226769
0.7587119221687317,0.004445203766226769
0.7469866514205933,0.004445203766226769
0.7365191817283631,0.004445203766226769
0.7257977485656738,0.004445203766226769
0.7186585783958435,0.004445203766226769
0.7054045915603637,0.004445203766226769
0.6940597772598267,0.004445203766226769
0.6822053551673889,0.004445203766226769
0.6710455417633057,0.004445203766226769
0.6594326972961426,0.004445203766226769
0.6497568249702453,0.004445203766226769
0.6337756037712097,0.004445203766226769
0.6207405805587769,0.004445203766226769
0.604582917690277,0.004445203766226769
0.5846662282943725,0.004445203766226769
0.5656398057937622,0.004445203766226769
0.5414214730262756,0.004445203766226769
0.5223649322986603,0.004445203766226769
0.49914830327034,0.004445203766226769
0.46968833804130555,0.004445203766226769
0.4434288442134857,0.004445203766226769
0.4219329535961151,0.004445203766226769
0.39020139575004575,0.004445203766226769
0.36777202486991883,0.004445203766226769
0.3505348742008209,0.004445203766226769
0.32533671855926516,0.004445203766226769
0.2878959357738495,0.004445203766226769
0.27070386707782745,0.004445203766226769
0.2714210033416748,0.004445203766226769
0.3325176239013672,0.004445203766226769
0.33924937844276426,0.004445203766226769
0.28773977756500246,0.004445203766226769
0.24984410405158997,0.004445203766226769
0.2187579959630966,0.004445203766226769
0.21094160079956054,0.004445203766226769
0.19925200939178467,0.004445203766226769
0.1928790718317032,0.004445203766226769
0.19526953101158143,0.004445203766226769
0.20124538242816925,0.004445203766226769
0.20697111785411834,0.004445203766226769
0.22291655242443084,0.004445203766226769
0.19054788947105408,0.004445203766226769
0.16130354404449462,0.004445203766226769
0.15684588849544526,0.004445203766226769
0.15118107199668884,0.004445203766226769
0.1395614504814148,0.004445203766226769
0.1477477580308914,0.004445203766226769
0.1561206877231598,0.004445203766226769
