train_rl2,test_rl2
2.447950154542923,1.0950735747814178
0.9944279849529266,0.8630671560764313
0.7986204981803894,0.9489050328731536
0.6372534930706024,0.8137908518314362
0.4672093838453293,0.8386825561523438
0.4509455144405365,0.8439351439476013
0.43019632399082186,0.7685698509216309
0.31877560913562775,0.7486187100410462
0.3133860766887665,0.7876842617988586
0.323834964632988,0.7456308245658875
0.2824604198336601,0.713543838262558
0.21100963652133942,0.7141376614570618
0.19533247500658035,0.720765084028244
0.32083238661289215,0.7089297294616699
0.26746403574943545,0.7082812011241912
0.24824218451976776,0.7125929415225982
0.38790238201618193,0.7330196082592011
0.28867349922657015,0.6799697756767273
0.18907493948936463,0.6781065046787262
0.171023927628994,0.6898944973945618
0.1626890182495117,0.7201872646808625
0.25081922113895416,0.6844573318958282
0.22459546625614166,0.6817531049251556
0.17771692126989364,0.6659073412418366
0.16082254722714423,0.6596237003803254
0.14690859466791154,0.6568224132061005
0.14240869656205177,0.6608006119728088
0.1443590208888054,0.668428385257721
0.13045670241117477,0.666712474822998
0.13093297258019448,0.6761306583881378
0.19567237198352813,0.6688136398792267
0.1624488040804863,0.648757255077362
0.12360224276781082,0.6536456286907196
0.1553426429629326,0.6739295601844788
0.1580302059650421,0.6509268105030059
0.11155089735984802,0.6627565324306488
0.12832025587558746,0.6816861867904663
0.1796040304005146,0.648057621717453
0.1542652040719986,0.6460770785808563
0.12405790463089943,0.6516354382038116
0.11111996248364449,0.6387575507164002
0.0991094321012497,0.6488139867782593
0.08899238631129265,0.6465809226036072
0.11520623564720153,0.6323337376117706
0.11923720985651017,0.6389447510242462
0.11023984812200069,0.636487466096878
0.12562379762530326,0.6350366473197937
0.1090360138565302,0.6429002702236175
0.12351310700178146,0.6623592495918273
0.14124807119369506,0.6354869425296783
0.1750246115028858,0.7702439308166504
0.24186901971697808,0.6469350695610047
0.10115857645869256,0.6447901487350464
0.09198358580470085,0.6403250813484191
0.08011135160923004,0.6424546301364898
0.09331794865429402,0.6282363951206207
0.0912955105304718,0.6352155804634094
0.08626835867762565,0.6333243429660798
0.0880844309926033,0.6305014252662658
0.11914575845003128,0.6313812136650085
0.09233598113059997,0.6318317770957946
0.08096196241676808,0.6291505038738251
0.09960881099104882,0.664190536737442
0.1380146749317646,0.6422802329063415
0.11746876463294029,0.6403578579425812
0.0954610601067543,0.6347399473190307
0.10821853205561638,0.6391325414180755
0.08165491223335267,0.6423535168170929
0.10396597683429717,0.635518491268158
0.12390935346484185,0.6169811964035035
0.1751281850039959,0.6377285957336426
0.11090328246355056,0.6381971061229705
0.08566628061234952,0.6369622349739075
0.12358458936214448,0.6579105019569397
0.14354025721549987,0.628276789188385
0.1496270053088665,0.6450482308864594
0.10269131287932395,0.6357068598270417
0.08124744221568107,0.6308192253112793
0.1058814886957407,0.6297912538051605
0.07413513585925102,0.6283540666103363
0.09304337054491044,0.6269702255725861
0.12946300432085991,0.6310114741325379
0.07853223979473115,0.6253510415554047
0.08112647272646427,0.6231022477149963
0.08523795381188393,0.6199069797992707
0.10345499739050865,0.6282343626022339
0.10327946543693542,0.6228489756584168
0.09495398253202439,0.6243912160396576
0.0861430175602436,0.6418857634067535
0.08453176207840443,0.6323318004608154
0.08417963571846485,0.6425170719623565
0.09029445759952068,0.6273033440113067
0.09485995098948478,0.6409889042377472
0.08600873202085495,0.6335544466972352
0.08192606344819069,0.6273373901844025
0.09258328676223755,0.6203434288501739
0.10967426672577858,0.6337045669555664
0.07765979096293449,0.6315989136695862
0.09183848537504673,0.6158681333065033
0.06505557969212532,0.6229059934616089
0.061024685576558116,0.6258011281490325
0.037230156175792214,0.6257678806781769
0.028710080683231352,0.6260949075222015
0.02525991518050432,0.6252115666866302
0.0219334801658988,0.6248917162418366
0.0214260907843709,0.6246137499809266
0.021516451984643935,0.6245469987392426
0.022574724070727824,0.6239777982234955
0.022214455902576445,0.6247694969177247
0.02372870184481144,0.6241390764713287
0.02134519871324301,0.6244393944740295
0.02267695274204016,0.6252528190612793
0.01895929519087076,0.625821328163147
0.021607787162065507,0.6239088416099549
0.02443392965942621,0.626900315284729
0.022833207808434963,0.6251601219177246
0.02262555491179228,0.6270641803741455
0.019899475015699865,0.6255558729171753
0.018015952967107295,0.6235667705535889
0.01807807935401797,0.6253848731517792
0.018330128956586124,0.6252042472362518
0.01777344886213541,0.6246063113212585
0.016466160491108894,0.6255486905574799
0.017091572470963,0.624758368730545
0.016407757252454757,0.6241530001163482
0.01706564435735345,0.6233586251735688
0.019079134985804557,0.6254528343677521
0.01727412473410368,0.6261362493038177
0.017330738808959724,0.6257289707660675
0.019588900450617074,0.6240211188793182
0.018435828387737274,0.6243892431259155
0.01751687852665782,0.6255955219268798
0.016888518631458283,0.6254926025867462
0.016220268234610556,0.6250734388828277
0.017849557287991046,0.6242494881153107
0.02243917128071189,0.626192432641983
0.02586180604994297,0.6241171598434448
0.024158901069313288,0.6257960081100464
0.018373643141239883,0.6257020890712738
0.01610746644437313,0.6241227269172669
0.01499107452109456,0.6238188683986664
0.01810130514204502,0.6265757203102111
0.020845546387135983,0.6252630650997162
0.01859991094097495,0.6246373176574707
0.01864845836535096,0.6248181939125061
0.019899484422057866,0.6243857681751251
0.016553303133696316,0.6244653403759003
0.017259820085018873,0.6264028787612915
0.019694472290575506,0.6247000992298126
0.01760432980954647,0.624199104309082
0.018244039639830588,0.6241779744625091
0.016940814349800347,0.6244102656841278
0.01497529512271285,0.6246670484542847
0.015430896636098623,0.6232312798500061
0.019568528700619935,0.6240386724472046
0.01692447839304805,0.623711085319519
0.016204527858644725,0.6238560557365418
0.015448995213955641,0.6241459548473358
0.01539058592170477,0.623725563287735
0.019534028694033624,0.6245801210403442
0.015180512703955174,0.6233772873878479
0.016622799262404443,0.6254711925983429
0.020782735850661992,0.623964810371399
0.017177730798721313,0.6231075704097748
0.015813545882701875,0.6247237145900726
0.01377524333074689,0.6242530763149261
0.014077791012823582,0.624023151397705
0.012954674009233714,0.623327374458313
0.013436551485210658,0.6224312841892242
0.016002510860562324,0.6234994232654572
0.015335126034915447,0.6236299395561218
0.012669610604643822,0.6232468724250794
0.012693384569138289,0.6224621653556823
0.012758153770118952,0.6237788319587707
0.016475495975464584,0.6237667798995972
0.014233459997922183,0.6226028323173523
0.014821608271449804,0.6248492956161499
0.016612348798662423,0.623787921667099
0.014817663375288248,0.6234951674938202
0.016482484713196754,0.6234405040740967
0.020761950965970756,0.6226158380508423
0.01570042232051492,0.6236953020095826
0.01425632443279028,0.6217528462409974
0.015546644572168589,0.6231068730354309
0.016393808927387,0.6231074333190918
0.01564801959320903,0.6243659436702729
0.015454502869397401,0.623216700553894
0.015310553554445504,0.6226857304573059
0.014672895800322295,0.6233837306499481
