train_rl2,test_rl2
0.9818672314286232,0.9660099744796753
0.9602050334215164,0.9345204085111618
0.9015267342329025,0.8512532263994217
0.789515532553196,0.7027793079614639
0.6207508407533169,0.5225831493735313
0.45899151638150215,0.3844809755682945
0.3642405718564987,0.33443276584148407
0.34191784635186195,0.3079010918736458
0.3203646522015333,0.31656191498041153
0.31516348756849766,0.29732900112867355
0.30787193216383457,0.2902919873595238
0.3058341573923826,0.30103763192892075
0.2964765150099993,0.26875048875808716
0.279093062505126,0.2651461288332939
0.2737777568399906,0.27315662801265717
0.24904882814735174,0.22093701362609863
0.2249996792525053,0.2010326310992241
0.1901673711836338,0.174628097563982
0.17528710421174765,0.14460282027721405
0.1370401019230485,0.14130133390426636
0.11896809982135892,0.1334773525595665
0.11720017995685339,0.11388564296066761
0.10364849865436554,0.09099413454532623
0.09905612748116255,0.0782275851815939
0.09188026189804077,0.07692176103591919
0.08989823423326015,0.08550469763576984
0.08327879616990685,0.10374871082603931
0.08540619863197207,0.088130421936512
0.08092496125027537,0.07120922207832336
0.07697505317628384,0.07775104977190495
0.07658507023006678,0.0727025456726551
0.07482871506363153,0.0917972233146429
0.07728263176977634,0.0731564350426197
0.0731421853415668,0.0663390913978219
0.07014936674386263,0.0632622754201293
0.06927875336259604,0.05909307952970266
0.06653479812666774,0.06460097339004278
0.06962001323699951,0.058853501453995705
0.06591349700465798,0.06209536176174879
0.06850304314866662,0.05796984676271677
0.06524115870706737,0.06313088349997997
0.06374700227752328,0.05778591241687536
0.06387819978408515,0.055879403837025166
0.06600329233333468,0.05620268173515797
0.0632360358722508,0.05958698224276304
0.061467582592740655,0.05740521289408207
0.06013436196371913,0.05313792172819376
0.05899115069769323,0.05124684050679207
0.059512005653232336,0.05336998123675585
0.060218718368560076,0.05608119256794453
0.060489884577691555,0.06063488032668829
0.05808231025002897,0.06284376047551632
0.058334709610790014,0.05976190883666277
0.059379372745752335,0.0607330622151494
0.05845587397925556,0.06073445174843073
0.05769362673163414,0.05628740414977074
0.05624955240637064,0.04776124004274607
0.05622225790284574,0.05919867940247059
0.0566153556574136,0.05670018121600151
0.05685276840813458,0.051580483093857765
0.054848135681822896,0.0546274371445179
0.054718537256121635,0.06116903480142355
0.055822262773290277,0.04699690081179142
0.051065662410110235,0.061459179036319256
0.05479993321932852,0.046092795208096504
0.05299094947986305,0.05619867518544197
0.054307589773088694,0.056686014868319035
0.05334328790195286,0.055753872729837894
0.054954224498942494,0.04662973992526531
0.05281943012960255,0.053236937150359154
0.051481264643371105,0.04899068456143141
0.053106114035472274,0.043973411433398724
0.05276072467677295,0.05692356172949076
0.052408506628125906,0.05358521733433008
0.052261631935834885,0.04906079359352589
0.05164577369578183,0.04492832440882921
0.051028405549004674,0.05071582645177841
0.05096907843835652,0.04270698130130768
0.05090753990225494,0.04620900470763445
0.05096742371097207,0.05051867384463549
0.05113034648820758,0.04693326726555824
0.049174678046256304,0.04720383509993553
0.04915426787920296,0.05119539611041546
0.04727506684139371,0.04486942384392023
0.04923496721312404,0.049199679866433144
0.04853583523072302,0.04250956326723099
0.04972721333615482,0.04418831877410412
0.047214573016390204,0.04858404118567705
0.04949121410027146,0.05242891889065504
0.047399947652593255,0.05766015872359276
0.04932390991598368,0.04664943180978298
0.04928827495314181,0.04541586805135012
0.04792578401975334,0.05724438466131687
0.050082163885235786,0.0411240765824914
0.0501704893540591,0.05081433989107609
0.04576200759038329,0.038518249057233334
0.045080542331561446,0.04209388978779316
0.04713835474103689,0.0410761795938015
0.046175947645679116,0.05671129282563925
0.04804894351400435,0.044553971849381924
0.04839280364103615,0.041293893940746784
0.04731604503467679,0.03827545698732138
0.0455540728289634,0.05593656376004219
0.04629417811520398,0.03921395353972912
0.0459491815418005,0.04477047920227051
0.045943898148834705,0.04746412392705679
0.04527387581765652,0.050122397020459175
0.04628052981570363,0.03725792560726404
0.045786960516124964,0.04027942754328251
0.04594577313400805,0.04279647581279278
0.045244204346090555,0.04918084479868412
0.043455626582726836,0.03831770271062851
0.04513748432509601,0.03945722710341215
0.0452488383743912,0.03744331281632185
0.04411779227666557,0.04715352226048708
0.04536908771842718,0.04307128768414259
0.04358158353716135,0.048733750358223915
0.04558796179480851,0.040809569880366325
0.044803558150306344,0.03850797936320305
0.04330745176412165,0.047212435863912106
0.04385631484910846,0.043456719256937504
0.043191097676754,0.04363566730171442
0.04405822837725282,0.03615032974630594
0.04368613474071026,0.03578776493668556
0.04227822530083358,0.052433800883591175
0.043718832079321146,0.04030367452651262
0.041751374723389745,0.036025968845933676
0.043283515609800816,0.04473952762782574
0.04289996577426791,0.04517995659261942
0.04365451377816498,0.04224681109189987
0.043909678468480706,0.039437162689864635
0.04286044696345925,0.0350813502445817
0.04217418911866844,0.04096098244190216
0.04255476756952703,0.04597088787704706
0.04333395604044199,0.0464946161955595
0.043834465090185404,0.04244193062186241
0.04284345102496445,0.051314372569322586
0.04330331995151937,0.049137724563479424
0.04210711666382849,0.045368229039013386
0.0413198156747967,0.04950906429439783
0.04332198738120496,0.04680115170776844
0.04118537879548967,0.037356533110141754
0.04104450158774853,0.045498019084334373
0.04113851999863982,0.046900611370801926
0.04214118770323694,0.04284853022545576
0.04160963022150099,0.03623942285776138
0.04177329665981233,0.03829731419682503
0.04234324092976749,0.036233204416930676
0.04126281104981899,0.03405147884041071
0.038769220816902816,0.04179120156913996
0.041703157126903534,0.034117895644158125
0.04019786883145571,0.05075626075267792
0.04055251553654671,0.04617410711944103
0.03876547981053591,0.04683930333703756
0.04133277363143861,0.03743040934205055
0.04181248345412314,0.04030959028750658
0.04180197464302182,0.03726058453321457
0.04074356541968882,0.039426181465387344
0.04079645196907222,0.041989161632955074
0.04063653573393822,0.04033760912716389
0.040517016081139445,0.0337146632373333
0.03952398546971381,0.04202188178896904
0.04092478612437844,0.04533335752785206
0.040400278056040406,0.035185921005904675
0.03981450246647,0.040858046151697636
0.03952010814100504,0.03393199294805527
0.04053273634053767,0.0372675359249115
0.038967319997027516,0.04173687193542719
0.038190884166397154,0.04001204390078783
0.041088416473940015,0.04048940632492304
0.04044870310463011,0.03938972391188145
0.040231066988781095,0.03771615121513605
0.03738512680865824,0.038009737618267536
